Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,667,0.0,0.0
2024-12-31 00:00:00+05:30,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,8693,0.0,0.0
2025-01-01 00:00:00+05:30,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,701,0.0,0.0
2025-01-02 00:00:00+05:30,143.89999389648438,143.89999389648438,134.0,139.0500030517578,139.0500030517578,79095,0.0,0.0
2025-01-03 00:00:00+05:30,132.10000610351562,137.85000610351562,132.10000610351562,132.8000030517578,132.8000030517578,37006,0.0,0.0
2025-01-06 00:00:00+05:30,126.19999694824219,130.10000610351562,126.19999694824219,126.30000305175781,126.30000305175781,50255,0.0,0.0
2025-01-07 00:00:00+05:30,126.30000305175781,126.30000305175781,120.5,120.5,120.5,9010,0.0,0.0
2025-01-08 00:00:00+05:30,120.5,126.4000015258789,117.5,124.9000015258789,124.9000015258789,12879,0.0,0.0
2025-01-09 00:00:00+05:30,122.0999984741211,129.5,122.0999984741211,123.69999694824219,123.69999694824219,1041,0.0,0.0
2025-01-10 00:00:00+05:30,124.1500015258789,129.4499969482422,123.55000305175781,127.55000305175781,127.55000305175781,12329,0.0,0.0
2025-01-13 00:00:00+05:30,124.0,129.0,124.0,127.0,127.0,11919,0.0,0.0
2025-01-14 00:00:00+05:30,123.0,126.0,121.0,125.94999694824219,125.94999694824219,1095,0.0,0.0
2025-01-15 00:00:00+05:30,126.0,129.0,124.0,125.1500015258789,125.1500015258789,2472,0.0,0.0
2025-01-16 00:00:00+05:30,124.0,124.19999694824219,124.0,124.19999694824219,124.19999694824219,1850,0.0,0.0
2025-01-17 00:00:00+05:30,126.69999694824219,129.25,125.4000015258789,128.64999389648438,128.64999389648438,6666,0.0,0.0
2025-01-20 00:00:00+05:30,131.0,133.10000610351562,127.80000305175781,131.0,131.0,3312,0.0,0.0
2025-01-21 00:00:00+05:30,135.0,137.0,130.0,131.0,131.0,9255,0.0,0.0
2025-01-22 00:00:00+05:30,130.0500030517578,136.6999969482422,130.0,135.6999969482422,135.6999969482422,9179,0.0,0.0
2025-01-23 00:00:00+05:30,136.5,137.0,132.14999389648438,137.0,137.0,11997,0.0,0.0
2025-01-24 00:00:00+05:30,139.75,139.75,134.60000610351562,138.5,138.5,18615,0.0,0.0
2025-01-27 00:00:00+05:30,134.64999389648438,136.0,134.64999389648438,135.0,135.0,2972,0.0,0.0
2025-01-28 00:00:00+05:30,139.25,139.25,130.0,136.0,136.0,13834,0.0,0.0
2025-01-29 00:00:00+05:30,133.10000610351562,137.0,133.0,133.0,133.0,8133,0.0,0.0
2025-01-30 00:00:00+05:30,133.0,138.0,130.25,133.10000610351562,133.10000610351562,729,0.0,0.0
2025-01-31 00:00:00+05:30,135.8000030517578,135.8000030517578,130.0,133.0,133.0,1781,0.0,0.0
2025-02-01 00:00:00+05:30,137.0,137.89999389648438,128.0,137.4499969482422,137.4499969482422,4279,0.0,0.0
2025-02-03 00:00:00+05:30,137.0,137.0,133.0,133.64999389648438,133.64999389648438,8786,0.0,0.0
2025-02-04 00:00:00+05:30,135.6999969482422,136.1999969482422,133.0,135.9499969482422,135.9499969482422,4232,0.0,0.0
2025-02-05 00:00:00+05:30,132.60000610351562,139.0,132.60000610351562,134.5500030517578,134.5500030517578,781,0.0,0.0
2025-02-06 00:00:00+05:30,131.89999389648438,137.0,131.89999389648438,134.0,134.0,2226,0.0,0.0
2025-02-07 00:00:00+05:30,134.0500030517578,134.0500030517578,134.0,134.0500030517578,134.0500030517578,1668,0.0,0.0
2025-02-10 00:00:00+05:30,139.0,139.0,134.0,134.0,134.0,1357,0.0,0.0
2025-02-11 00:00:00+05:30,134.0,135.0,127.30000305175781,130.0,130.0,20224,0.0,0.0
2025-02-12 00:00:00+05:30,128.0,135.89999389648438,126.0,126.0,126.0,4194,0.0,0.0
2025-02-13 00:00:00+05:30,130.0,132.0,129.0,132.0,132.0,2302,0.0,0.0
2025-02-14 00:00:00+05:30,137.0,137.0,128.0,128.0,128.0,1759,0.0,0.0
2025-02-17 00:00:00+05:30,122.0,128.0,122.0,124.0,124.0,3450,0.0,0.0
2025-02-18 00:00:00+05:30,124.0,128.0,124.0,128.0,128.0,14482,0.0,0.0
2025-02-19 00:00:00+05:30,127.0,127.0,125.0,126.44999694824219,126.44999694824219,1709,0.0,0.0
2025-02-20 00:00:00+05:30,125.0,132.0,125.0,130.1999969482422,130.1999969482422,4329,0.0,0.0
