Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,273.0,273.0,266.29998779296875,269.79998779296875,269.79998779296875,2982,0.0,0.0
2024-12-31 00:00:00+05:30,273.0,273.0,263.0,270.25,270.25,1045,0.0,0.0
2025-01-01 00:00:00+05:30,273.0,275.0,264.04998779296875,270.0,270.0,779,0.0,0.0
2025-01-02 00:00:00+05:30,276.5,295.79998779296875,270.0,289.20001220703125,289.20001220703125,11228,0.0,0.0
2025-01-03 00:00:00+05:30,293.3500061035156,293.3500061035156,276.5,292.8500061035156,292.8500061035156,3334,0.0,0.0
2025-01-06 00:00:00+05:30,292.3999938964844,292.8500061035156,271.0,276.25,276.25,3942,0.0,0.0
2025-01-07 00:00:00+05:30,276.25,284.8500061035156,274.0,279.3500061035156,279.3500061035156,1193,0.0,0.0
2025-01-08 00:00:00+05:30,279.6499938964844,284.0,268.0,273.1499938964844,273.1499938964844,8758,0.0,0.0
2025-01-09 00:00:00+05:30,267.1000061035156,275.70001220703125,262.25,264.29998779296875,264.29998779296875,2743,0.0,0.0
2025-01-10 00:00:00+05:30,276.0,276.0,249.8000030517578,252.0,252.0,11540,0.0,0.0
2025-01-13 00:00:00+05:30,246.5,254.4499969482422,235.10000610351562,239.85000610351562,239.85000610351562,7191,0.0,0.0
2025-01-14 00:00:00+05:30,247.9499969482422,247.9499969482422,236.35000610351562,241.10000610351562,241.10000610351562,3270,0.0,0.0
2025-01-15 00:00:00+05:30,247.35000610351562,254.8000030517578,245.0,249.1999969482422,249.1999969482422,3634,0.0,0.0
2025-01-16 00:00:00+05:30,250.0,260.0,247.0,249.89999389648438,249.89999389648438,4490,0.0,0.0
2025-01-17 00:00:00+05:30,247.0,255.35000610351562,247.0,253.0,253.0,591,0.0,0.0
2025-01-20 00:00:00+05:30,243.10000610351562,260.0,243.10000610351562,246.35000610351562,246.35000610351562,8673,0.0,0.0
2025-01-21 00:00:00+05:30,256.20001220703125,256.20001220703125,243.0,245.89999389648438,245.89999389648438,777,0.0,0.0
2025-01-22 00:00:00+05:30,246.39999389648438,252.5,238.1999969482422,244.9499969482422,244.9499969482422,962,0.0,0.0
2025-01-23 00:00:00+05:30,249.9499969482422,249.9499969482422,237.25,239.39999389648438,239.39999389648438,2037,0.0,0.0
2025-01-24 00:00:00+05:30,244.9499969482422,244.9499969482422,235.10000610351562,235.8000030517578,235.8000030517578,1723,0.0,0.0
2025-01-27 00:00:00+05:30,232.10000610351562,232.10000610351562,212.1999969482422,215.85000610351562,215.85000610351562,3101,0.0,0.0
2025-01-28 00:00:00+05:30,221.0,232.85000610351562,204.1999969482422,215.10000610351562,215.10000610351562,4311,0.0,0.0
2025-01-29 00:00:00+05:30,229.89999389648438,242.0,226.0,232.39999389648438,232.39999389648438,6513,0.0,0.0
2025-01-30 00:00:00+05:30,244.0,247.0,235.0,241.5500030517578,241.5500030517578,1445,0.0,0.0
