Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,985.0999755859375,998.0,935.8499755859375,935.8499755859375,935.8499755859375,88442,0.0,0.0
2024-12-31 00:00:00+05:30,889.0999755859375,929.0,889.0999755859375,909.5499877929688,909.5499877929688,173077,0.0,0.0
2025-01-01 00:00:00+05:30,934.9500122070312,955.0,920.0,955.0,955.0,110815,0.0,0.0
2025-01-02 00:00:00+05:30,972.0,989.8499755859375,945.75,956.0499877929688,956.0499877929688,92923,0.0,0.0
2025-01-03 00:00:00+05:30,968.0,978.0,939.0999755859375,941.7999877929688,941.7999877929688,58742,0.0,0.0
2025-01-06 00:00:00+05:30,970.0,970.0,894.75,894.75,894.75,104239,0.0,0.0
2025-01-07 00:00:00+05:30,894.9500122070312,939.4500122070312,879.0,939.4500122070312,939.4500122070312,104836,0.0,0.0
2025-01-08 00:00:00+05:30,957.0,957.0,902.5,921.0,921.0,84235,0.0,0.0
2025-01-09 00:00:00+05:30,930.0,935.0,910.0,921.4000244140625,921.4000244140625,55970,0.0,0.0
2025-01-10 00:00:00+05:30,914.0,920.0,875.3499755859375,875.3499755859375,875.3499755859375,110232,0.0,0.0
2025-01-13 00:00:00+05:30,850.0,850.0499877929688,831.5999755859375,831.5999755859375,831.5999755859375,132925,0.0,0.0
2025-01-14 00:00:00+05:30,790.0499877929688,829.7999877929688,790.0499877929688,799.5999755859375,799.5999755859375,265742,0.0,0.0
2025-01-15 00:00:00+05:30,800.0,814.9500122070312,759.6500244140625,765.7999877929688,765.7999877929688,194782,0.0,0.0
2025-01-16 00:00:00+05:30,800.0,804.0499877929688,785.6500244140625,804.0499877929688,804.0499877929688,40199,0.0,0.0
2025-01-17 00:00:00+05:30,806.7000122070312,819.9500122070312,790.0999755859375,808.0999755859375,808.0999755859375,66078,0.0,0.0
2025-01-20 00:00:00+05:30,808.0999755859375,848.5,808.0999755859375,848.5,848.5,55712,0.0,0.0
2025-01-21 00:00:00+05:30,850.0,857.7999877929688,806.0999755859375,806.5499877929688,806.5499877929688,92165,0.0,0.0
2025-01-22 00:00:00+05:30,819.0,819.0,766.25,788.5999755859375,788.5999755859375,99870,0.0,0.0
2025-01-23 00:00:00+05:30,788.5999755859375,825.0,774.0,803.75,803.75,37547,0.0,0.0
2025-01-24 00:00:00+05:30,800.0999755859375,815.0,774.0,782.5,782.5,60043,0.0,0.0
2025-01-27 00:00:00+05:30,775.0,780.0,743.4000244140625,743.4000244140625,743.4000244140625,102838,0.0,0.0
2025-01-28 00:00:00+05:30,751.0,780.5499877929688,706.25,735.1500244140625,735.1500244140625,186128,0.0,0.0
2025-01-29 00:00:00+05:30,729.0,771.9000244140625,724.0,771.9000244140625,771.9000244140625,53225,0.0,0.0
2025-01-30 00:00:00+05:30,777.0,809.0,777.0,789.4000244140625,789.4000244140625,65410,0.0,0.0
2025-01-31 00:00:00+05:30,795.0999755859375,805.0,756.7999877929688,760.9000244140625,760.9000244140625,75046,0.0,0.0
2025-02-01 00:00:00+05:30,773.9000244140625,798.9000244140625,750.0,798.4500122070312,798.4500122070312,79259,0.0,0.0
2025-02-03 00:00:00+05:30,798.4500122070312,838.0,770.0,817.0499877929688,817.0499877929688,121037,0.0,0.0
2025-02-04 00:00:00+05:30,844.9000244140625,844.9000244140625,809.5499877929688,825.5999755859375,825.5999755859375,54235,0.0,0.0
2025-02-05 00:00:00+05:30,839.4000244140625,864.5999755859375,784.3499755859375,784.3499755859375,784.3499755859375,151185,0.0,0.0
2025-02-06 00:00:00+05:30,745.1500244140625,765.9500122070312,745.1500244140625,745.1500244140625,745.1500244140625,244914,0.0,0.0
2025-02-07 00:00:00+05:30,707.9000244140625,707.9000244140625,707.9000244140625,707.9000244140625,707.9000244140625,82604,0.0,0.0
2025-02-10 00:00:00+05:30,683.0,703.7999877929688,672.5499877929688,680.5999755859375,680.5999755859375,283950,0.0,0.0
2025-02-11 00:00:00+05:30,680.5999755859375,689.8499755859375,646.5999755859375,646.5999755859375,646.5999755859375,192882,0.0,0.0
2025-02-12 00:00:00+05:30,642.0,645.75,614.2999877929688,618.0999755859375,618.0999755859375,382767,0.0,0.0
2025-02-13 00:00:00+05:30,618.0,639.9500122070312,603.2000122070312,618.4000244140625,618.4000244140625,143959,0.0,0.0
2025-02-14 00:00:00+05:30,630.7999877929688,638.0,587.5,587.5999755859375,587.5999755859375,155762,0.0,0.0
2025-02-17 00:00:00+05:30,587.5999755859375,587.5999755859375,558.25,561.8499755859375,561.8499755859375,311908,0.0,0.0
2025-02-18 00:00:00+05:30,561.0,573.9000244140625,533.7999877929688,534.0999755859375,534.0999755859375,187213,0.0,0.0
2025-02-19 00:00:00+05:30,514.1500244140625,560.7999877929688,508.20001220703125,560.7999877929688,560.7999877929688,91931,0.0,0.0
2025-02-20 00:00:00+05:30,569.0,588.7999877929688,566.0,588.7999877929688,588.7999877929688,38834,0.0,0.0
2025-02-21 00:00:00+05:30,607.7000122070312,618.2000122070312,601.0499877929688,616.6500244140625,616.6500244140625,221446,0.0,0.0
2025-02-24 00:00:00+05:30,616.0,616.0,585.8499755859375,597.6500244140625,597.6500244140625,97424,0.0,0.0
2025-02-25 00:00:00+05:30,593.2000122070312,627.5,593.2000122070312,611.8499755859375,611.8499755859375,153725,0.0,0.0
2025-02-27 00:00:00+05:30,611.8499755859375,623.0,581.2999877929688,583.2000122070312,583.2000122070312,88981,0.0,0.0
2025-02-28 00:00:00+05:30,569.0,612.3499755859375,554.2000122070312,612.3499755859375,612.3499755859375,205436,0.0,0.0
2025-03-03 00:00:00+05:30,625.0,642.9500122070312,592.0,614.5,614.5,110055,0.0,0.0
2025-03-04 00:00:00+05:30,609.0,642.0,583.7999877929688,627.5,627.5,122930,0.0,0.0
2025-03-05 00:00:00+05:30,622.0,639.9000244140625,621.9500122070312,636.0499877929688,636.0499877929688,91193,0.0,0.0
2025-03-06 00:00:00+05:30,653.9500122070312,655.0,630.0,641.2999877929688,641.2999877929688,134369,0.0,0.0
2025-03-07 00:00:00+05:30,648.4000244140625,648.4000244140625,634.0499877929688,636.5999755859375,636.5999755859375,135767,0.0,0.0
2025-03-10 00:00:00+05:30,647.0,659.9000244140625,611.2000122070312,616.7999877929688,616.7999877929688,105079,0.0,0.0
2025-03-11 00:00:00+05:30,605.0,610.4000244140625,591.7000122070312,595.25,595.25,152523,0.0,0.0
2025-03-12 00:00:00+05:30,596.25,618.0,596.25,606.0499877929688,606.0499877929688,98018,0.0,0.0
2025-03-13 00:00:00+05:30,618.0,618.0,595.0,600.1500244140625,600.1500244140625,39942,0.0,0.0
2025-03-17 00:00:00+05:30,598.0999755859375,609.8499755859375,574.4000244140625,581.0999755859375,581.0999755859375,132492,0.0,0.0
2025-03-18 00:00:00+05:30,590.0,610.0,574.0,603.1500244140625,603.1500244140625,120325,0.0,0.0
