Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,226.9499969482422,232.0,210.0,217.10000610351562,217.10000610351562,9872,0.0,0.0
2024-12-31 00:00:00+05:30,217.0500030517578,219.85000610351562,214.0,214.0500030517578,214.0500030517578,5105,0.0,0.0
2025-01-01 00:00:00+05:30,220.9499969482422,225.5500030517578,215.35000610351562,219.3000030517578,219.3000030517578,3865,0.0,0.0
2025-01-02 00:00:00+05:30,225.0,225.0,216.10000610351562,218.89999389648438,218.89999389648438,1596,0.0,0.0
2025-01-03 00:00:00+05:30,218.89999389648438,218.89999389648438,214.5500030517578,214.89999389648438,214.89999389648438,2473,0.0,0.0
2025-01-06 00:00:00+05:30,219.25,225.14999389648438,211.14999389648438,214.85000610351562,214.85000610351562,2601,0.0,0.0
2025-01-07 00:00:00+05:30,206.14999389648438,215.9499969482422,206.14999389648438,211.10000610351562,211.10000610351562,2677,0.0,0.0
2025-01-08 00:00:00+05:30,216.85000610351562,216.85000610351562,207.10000610351562,208.35000610351562,208.35000610351562,873,0.0,0.0
2025-01-09 00:00:00+05:30,214.9499969482422,215.89999389648438,204.0,204.35000610351562,204.35000610351562,3251,0.0,0.0
2025-01-10 00:00:00+05:30,204.0,211.14999389648438,200.0,200.6999969482422,200.6999969482422,3452,0.0,0.0
2025-01-13 00:00:00+05:30,200.5500030517578,210.0,198.0500030517578,200.75,200.75,4273,0.0,0.0
2025-01-14 00:00:00+05:30,212.25,225.0,201.75,215.3000030517578,215.3000030517578,10418,0.0,0.0
2025-01-15 00:00:00+05:30,210.5500030517578,223.0500030517578,210.5500030517578,215.5,215.5,5175,0.0,0.0
2025-01-16 00:00:00+05:30,215.5500030517578,239.89999389648438,209.5,228.0,228.0,6598,0.0,0.0
2025-01-17 00:00:00+05:30,232.0,232.0,217.0,221.8000030517578,221.8000030517578,1107,0.0,0.0
2025-01-20 00:00:00+05:30,237.8000030517578,237.8000030517578,218.5,221.10000610351562,221.10000610351562,3401,0.0,0.0
2025-01-21 00:00:00+05:30,226.0,226.0,218.60000610351562,220.35000610351562,220.35000610351562,644,0.0,0.0
2025-01-22 00:00:00+05:30,224.8000030517578,225.5,218.0,219.8000030517578,219.8000030517578,713,0.0,0.0
2025-01-23 00:00:00+05:30,215.39999389648438,223.9499969482422,215.39999389648438,215.6999969482422,215.6999969482422,879,0.0,0.0
2025-01-24 00:00:00+05:30,210.89999389648438,223.0,210.89999389648438,215.1999969482422,215.1999969482422,946,0.0,0.0
2025-01-27 00:00:00+05:30,210.89999389648438,215.64999389648438,201.0,204.5500030517578,204.5500030517578,2723,0.0,0.0
2025-01-28 00:00:00+05:30,200.0500030517578,208.0500030517578,198.0500030517578,200.1999969482422,200.1999969482422,2586,0.0,0.0
2025-01-29 00:00:00+05:30,198.0,208.64999389648438,198.0,202.39999389648438,202.39999389648438,912,0.0,0.0
2025-01-30 00:00:00+05:30,225.0,225.0,201.25,203.75,203.75,6184,0.0,0.0
2025-01-31 00:00:00+05:30,211.89999389648438,211.89999389648438,203.0,206.9499969482422,206.9499969482422,1039,0.0,0.0
2025-02-01 00:00:00+05:30,206.1999969482422,212.0,206.1999969482422,206.25,206.25,325,0.0,0.0
2025-02-03 00:00:00+05:30,227.64999389648438,227.64999389648438,203.1999969482422,208.60000610351562,208.60000610351562,8445,0.0,0.0
2025-02-04 00:00:00+05:30,209.75,217.1999969482422,209.5,214.60000610351562,214.60000610351562,508,0.0,0.0
2025-02-05 00:00:00+05:30,209.0,214.5500030517578,209.0,211.1999969482422,211.1999969482422,656,0.0,0.0
2025-02-06 00:00:00+05:30,211.1999969482422,214.75,207.60000610351562,211.1999969482422,211.1999969482422,868,0.0,0.0
2025-02-07 00:00:00+05:30,210.0,216.89999389648438,202.0500030517578,208.89999389648438,208.89999389648438,1132,0.0,0.0
2025-02-10 00:00:00+05:30,209.89999389648438,220.0,204.0500030517578,211.3000030517578,211.3000030517578,1091,0.0,0.0
2025-02-11 00:00:00+05:30,219.9499969482422,220.0,206.1999969482422,206.85000610351562,206.85000610351562,4645,0.0,0.0
2025-02-12 00:00:00+05:30,206.85000610351562,209.0,205.3000030517578,205.8000030517578,205.8000030517578,1102,0.0,0.0
2025-02-13 00:00:00+05:30,190.0500030517578,210.85000610351562,190.0500030517578,203.10000610351562,203.10000610351562,4633,0.0,0.0
2025-02-14 00:00:00+05:30,211.0,211.0,200.0,201.39999389648438,201.39999389648438,2444,0.0,0.0
2025-02-17 00:00:00+05:30,200.0,208.0,195.0,197.60000610351562,197.60000610351562,17471,0.0,0.0
2025-02-18 00:00:00+05:30,203.0,222.8000030517578,201.0,202.6999969482422,202.6999969482422,6429,0.0,0.0
2025-02-19 00:00:00+05:30,207.8000030517578,207.8000030517578,202.0,203.0,203.0,3263,0.0,0.0
2025-02-20 00:00:00+05:30,203.0,204.8000030517578,202.0,204.3000030517578,204.3000030517578,809,0.0,0.0
2025-02-21 00:00:00+05:30,200.0,214.1999969482422,200.0,202.5500030517578,202.5500030517578,550,0.0,0.0
2025-02-24 00:00:00+05:30,201.5500030517578,208.8000030517578,201.5500030517578,202.4499969482422,202.4499969482422,1646,0.0,0.0
2025-02-25 00:00:00+05:30,208.64999389648438,208.64999389648438,202.8000030517578,203.5,203.5,4937,0.0,0.0
2025-02-27 00:00:00+05:30,201.10000610351562,206.39999389648438,201.0,203.5,203.5,792,0.0,0.0
2025-02-28 00:00:00+05:30,201.35000610351562,203.75,199.89999389648438,200.0,200.0,4837,0.0,0.0
2025-03-03 00:00:00+05:30,191.0,204.6999969482422,191.0,200.0,200.0,3132,0.0,0.0
2025-03-04 00:00:00+05:30,200.0500030517578,203.4499969482422,199.10000610351562,199.4499969482422,199.4499969482422,1401,0.0,0.0
2025-03-05 00:00:00+05:30,204.0,204.0,199.5,199.85000610351562,199.85000610351562,1939,0.0,0.0
2025-03-06 00:00:00+05:30,205.0,205.0,199.10000610351562,199.5500030517578,199.5500030517578,1102,0.0,0.0
2025-03-07 00:00:00+05:30,199.60000610351562,209.8000030517578,199.60000610351562,206.85000610351562,206.85000610351562,1447,0.0,0.0
2025-03-10 00:00:00+05:30,203.0,209.89999389648438,200.25,201.64999389648438,201.64999389648438,896,0.0,0.0
2025-03-11 00:00:00+05:30,199.0,206.8000030517578,199.0,200.5,200.5,483,0.0,0.0
2025-03-12 00:00:00+05:30,210.0,210.0,200.1999969482422,201.4499969482422,201.4499969482422,638,0.0,0.0
2025-03-13 00:00:00+05:30,201.4499969482422,206.10000610351562,200.0,200.0,200.0,873,0.0,0.0
2025-03-17 00:00:00+05:30,198.0,205.5,198.0,200.0500030517578,200.0500030517578,596,0.0,0.0
2025-03-18 00:00:00+05:30,202.0,204.89999389648438,201.0,202.64999389648438,202.64999389648438,353,0.0,0.0
2025-03-19 00:00:00+05:30,202.64999389648438,203.89999389648438,200.0,200.75,200.75,512,0.0,0.0
2025-03-20 00:00:00+05:30,200.5,206.0,200.0,202.10000610351562,202.10000610351562,2194,0.0,0.0
2025-03-21 00:00:00+05:30,202.10000610351562,203.5,201.0,203.3000030517578,203.3000030517578,595,0.0,0.0
2025-03-24 00:00:00+05:30,208.0,208.0,199.14999389648438,200.9499969482422,200.9499969482422,5795,0.0,0.0
2025-03-25 00:00:00+05:30,201.10000610351562,204.75,200.3000030517578,202.0,202.0,3566,0.0,0.0
2025-03-26 00:00:00+05:30,209.85000610351562,209.85000610351562,200.0500030517578,200.14999389648438,200.14999389648438,2067,0.0,0.0
2025-03-27 00:00:00+05:30,202.0,202.0500030517578,202.0,202.0,202.0,2566,0.0,0.0
2025-03-28 00:00:00+05:30,204.4499969482422,204.4499969482422,200.0500030517578,203.60000610351562,203.60000610351562,7722,0.0,0.0
