Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,113.62999725341797,117.55999755859375,113.62000274658203,116.20999908447266,113.14080810546875,51789135,0.0,0.0
2024-04-01 00:00:00+05:30,117.08999633789062,118.06999969482422,116.66000366210938,117.80999755859375,114.69854736328125,19686100,0.0,0.0
2024-04-02 00:00:00+05:30,117.77999877929688,119.04000091552734,117.52999877929688,118.94000244140625,115.7987060546875,18757320,0.0,0.0
2024-04-03 00:00:00+05:30,118.5999984741211,122.36000061035156,118.0,121.38999938964844,118.18399810791016,43724155,0.0,0.0
2024-04-04 00:00:00+05:30,122.94000244140625,122.94999694824219,120.45999908447266,121.4800033569336,118.27162170410156,38719345,0.0,0.0
2024-04-05 00:00:00+05:30,121.87999725341797,123.76000213623047,121.26000213623047,123.0,119.75148010253906,40105775,0.0,0.0
2024-04-08 00:00:00+05:30,123.79000091552734,123.79000091552734,121.41999816894531,122.48999786376953,119.25494384765625,19005745,0.0,0.0
2024-04-09 00:00:00+05:30,122.80000305175781,123.16999816894531,120.73999786376953,121.62999725341797,118.41765594482422,18031285,0.0,0.0
2024-04-10 00:00:00+05:30,121.93000030517578,123.30000305175781,121.5199966430664,122.58000183105469,119.34256744384766,23270245,0.0,0.0
2024-04-12 00:00:00+05:30,121.70999908447266,123.33999633789062,120.9800033569336,121.16999816894531,117.96980285644531,23474690,0.0,0.0
2024-04-15 00:00:00+05:30,119.5999984741211,121.19000244140625,117.51000213623047,118.62000274658203,115.4871597290039,30203555,0.0,0.0
2024-04-16 00:00:00+05:30,117.5999984741211,119.0999984741211,116.04000091552734,116.80999755859375,113.72496032714844,31644765,0.0,0.0
2024-04-18 00:00:00+05:30,117.77999877929688,118.97000122070312,116.26000213623047,116.69000244140625,113.6081314086914,25803295,0.0,0.0
2024-04-19 00:00:00+05:30,115.0,116.87999725341797,112.54000091552734,115.75,112.69295501708984,47342605,0.0,0.0
2024-04-22 00:00:00+05:30,117.01000213623047,120.36000061035156,116.88999938964844,119.95999908447266,116.79176330566406,52446075,0.0,0.0
2024-04-23 00:00:00+05:30,121.01000213623047,121.16000366210938,119.83999633789062,120.31999969482422,117.14225769042969,26919135,0.0,0.0
2024-04-24 00:00:00+05:30,120.80999755859375,121.08999633789062,119.19999694824219,119.38999938964844,116.23681640625,24646005,0.0,0.0
2024-04-25 00:00:00+05:30,119.18000030517578,124.19000244140625,119.0199966430664,123.37000274658203,120.11170959472656,57499790,0.0,0.0
2024-04-26 00:00:00+05:30,123.44999694824219,124.87999725341797,122.81999969482422,123.5199966430664,120.25773620605469,29797195,0.0,0.0
2024-04-29 00:00:00+05:30,124.48999786376953,124.94999694824219,122.83999633789062,124.16999816894531,120.89057159423828,39740260,0.0,0.0
2024-04-30 00:00:00+05:30,124.9000015258789,125.94000244140625,123.80999755859375,124.38999938964844,121.10476684570312,40666775,0.0,0.0
2024-05-02 00:00:00+05:30,124.7699966430664,126.19999694824219,124.61000061035156,125.72000122070312,122.39964294433594,21606080,0.0,0.0
2024-05-03 00:00:00+05:30,126.58000183105469,126.58000183105469,123.80000305175781,125.12999725341797,121.8252182006836,19884865,0.0,0.0
2024-05-06 00:00:00+05:30,125.43000030517578,125.79000091552734,117.66000366210938,118.36000061035156,115.23402404785156,65295460,0.0,0.0
2024-05-07 00:00:00+05:30,119.06999969482422,119.3499984741211,114.4000015258789,115.3499984741211,112.30352020263672,43276005,0.0,0.0
2024-05-08 00:00:00+05:30,115.94000244140625,119.69999694824219,110.80999755859375,111.54000091552734,108.59414672851562,114364700,0.0,0.0
2024-05-09 00:00:00+05:30,112.5999984741211,113.5999984741211,108.4000015258789,109.0999984741211,106.21858215332031,65605805,0.0,0.0
2024-05-10 00:00:00+05:30,110.0,111.44000244140625,108.13999938964844,109.62999725341797,106.73458862304688,38864845,0.0,0.0
2024-05-13 00:00:00+05:30,110.4000015258789,111.0,106.4000015258789,109.87000274658203,106.96825408935547,52494105,0.0,0.0
2024-05-14 00:00:00+05:30,111.08000183105469,113.80000305175781,110.70999908447266,113.30999755859375,110.31739807128906,46097330,0.0,0.0
