Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-04-01 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,1325,0.0,0.0
2024-04-02 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-04-03 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-04-04 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-04-05 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-04-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1211,0.0,0.0
2024-04-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,3184,0.0,0.0
2024-04-10 00:00:00+05:30,1.75,1.75,1.75,1.75,1.75,2691,0.0,0.0
2024-04-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,91617,0.0,0.0
2024-04-15 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,17881,0.0,0.0
2024-04-16 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,60197,0.0,0.0
2024-04-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,9376,0.0,0.0
2024-04-19 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,7196,0.0,0.0
2024-04-22 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,18285,0.0,0.0
2024-04-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1208,0.0,0.0
2024-04-24 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,13228,0.0,0.0
2024-04-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2052,0.0,0.0
2024-04-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,142,0.0,0.0
2024-04-29 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,12193,0.0,0.0
2024-04-30 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,6212,0.0,0.0
2024-05-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,28359,0.0,0.0
2024-05-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6715,0.0,0.0
2024-05-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,193,0.0,0.0
2024-05-07 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,13571,0.0,0.0
2024-05-08 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2545,0.0,0.0
2024-05-09 00:00:00+05:30,1.649999976158142,1.75,1.649999976158142,1.75,1.75,783,0.0,0.0
2024-05-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6763,0.0,0.0
