Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,270.0,276.3500061035156,259.25,263.1000061035156,263.1000061035156,341805,0.0,0.0
2024-04-01 00:00:00+05:30,266.6499938964844,291.70001220703125,265.70001220703125,289.1499938964844,289.1499938964844,120865,0.0,0.0
2024-04-02 00:00:00+05:30,289.20001220703125,293.3500061035156,285.0,291.29998779296875,291.29998779296875,89936,0.0,0.0
2024-04-03 00:00:00+05:30,290.20001220703125,295.8999938964844,289.8999938964844,293.3999938964844,293.3999938964844,48979,0.0,0.0
2024-04-04 00:00:00+05:30,296.0,309.75,295.54998779296875,307.79998779296875,307.79998779296875,108136,0.0,0.0
2024-04-05 00:00:00+05:30,309.1000061035156,311.20001220703125,304.8500061035156,307.25,307.25,56708,0.0,0.0
2024-04-08 00:00:00+05:30,311.95001220703125,313.3999938964844,302.8500061035156,304.20001220703125,304.20001220703125,25884,0.0,0.0
2024-04-09 00:00:00+05:30,309.1499938964844,311.0,302.0,306.20001220703125,306.20001220703125,30731,0.0,0.0
2024-04-10 00:00:00+05:30,309.1000061035156,309.1499938964844,302.45001220703125,303.54998779296875,303.54998779296875,30131,0.0,0.0
2024-04-12 00:00:00+05:30,305.0,306.0,296.5,298.3500061035156,298.3500061035156,29958,0.0,0.0
2024-04-15 00:00:00+05:30,292.3500061035156,295.20001220703125,284.5,291.70001220703125,291.70001220703125,40676,0.0,0.0
2024-04-16 00:00:00+05:30,291.1000061035156,295.5,288.0,290.3500061035156,290.3500061035156,69144,0.0,0.0
2024-04-18 00:00:00+05:30,295.54998779296875,299.5,290.3500061035156,292.20001220703125,292.20001220703125,54066,0.0,0.0
2024-04-19 00:00:00+05:30,289.54998779296875,290.1499938964844,285.0,286.45001220703125,286.45001220703125,30028,0.0,0.0
2024-04-22 00:00:00+05:30,290.45001220703125,294.45001220703125,290.45001220703125,292.70001220703125,292.70001220703125,46793,0.0,0.0
2024-04-23 00:00:00+05:30,295.54998779296875,304.54998779296875,292.04998779296875,296.1499938964844,296.1499938964844,114784,0.0,0.0
2024-04-24 00:00:00+05:30,298.3500061035156,325.5,298.0,317.0,317.0,458804,0.0,0.0
2024-04-25 00:00:00+05:30,317.25,324.0,315.04998779296875,319.8999938964844,319.8999938964844,58213,0.0,0.0
2024-04-26 00:00:00+05:30,315.8999938964844,322.5,315.8999938964844,318.8999938964844,318.8999938964844,97854,0.0,0.0
2024-04-29 00:00:00+05:30,324.0,333.0,319.6000061035156,321.0,321.0,141046,0.0,0.0
2024-04-30 00:00:00+05:30,322.79998779296875,323.45001220703125,315.5,317.45001220703125,317.45001220703125,43489,0.0,0.0
2024-05-02 00:00:00+05:30,319.20001220703125,319.3999938964844,311.25,313.29998779296875,313.29998779296875,83907,0.0,0.0
