Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,950.0,950.0,925.6500244140625,944.9000244140625,944.9000244140625,4760,0.0,0.0
2024-12-31 00:00:00+05:30,938.4500122070312,960.0,912.1500244140625,948.0999755859375,948.0999755859375,4467,0.0,0.0
2025-01-01 00:00:00+05:30,947.9000244140625,960.0,915.5,958.6500244140625,958.6500244140625,4011,0.0,0.0
2025-01-02 00:00:00+05:30,934.7000122070312,960.0,932.0,956.9500122070312,956.9500122070312,1513,0.0,0.0
2025-01-03 00:00:00+05:30,950.0,956.0,931.0999755859375,953.0,953.0,695,0.0,0.0
2025-01-06 00:00:00+05:30,936.0999755859375,959.9000244140625,901.0,925.4000244140625,925.4000244140625,2569,0.0,0.0
2025-01-07 00:00:00+05:30,910.0499877929688,930.0,910.0499877929688,926.75,926.75,1240,0.0,0.0
2025-01-08 00:00:00+05:30,910.5999755859375,930.0,910.0,928.3499755859375,928.3499755859375,1602,0.0,0.0
2025-01-09 00:00:00+05:30,926.9500122070312,927.0,905.0499877929688,909.8499755859375,909.8499755859375,752,0.0,0.0
2025-01-10 00:00:00+05:30,905.0,909.5,871.2999877929688,887.5499877929688,887.5499877929688,2771,0.0,0.0
2025-01-13 00:00:00+05:30,871.25,938.0,825.5,863.9000244140625,863.9000244140625,4636,0.0,0.0
2025-01-14 00:00:00+05:30,865.0,896.0,850.6500244140625,893.4000244140625,893.4000244140625,3380,0.0,0.0
2025-01-15 00:00:00+05:30,880.0,890.0,860.25,885.4500122070312,885.4500122070312,1233,0.0,0.0
2025-01-16 00:00:00+05:30,905.0,905.0,874.0,898.7000122070312,898.7000122070312,745,0.0,0.0
2025-01-17 00:00:00+05:30,898.7000122070312,899.9500122070312,870.2000122070312,890.2000122070312,890.2000122070312,548,0.0,0.0
2025-01-20 00:00:00+05:30,870.2000122070312,899.0,870.2000122070312,894.4500122070312,894.4500122070312,1027,0.0,0.0
2025-01-21 00:00:00+05:30,881.2999877929688,897.0,870.0,879.5499877929688,879.5499877929688,895,0.0,0.0
2025-01-22 00:00:00+05:30,870.0,879.9500122070312,834.0,837.1500244140625,837.1500244140625,4615,0.0,0.0
2025-01-23 00:00:00+05:30,860.0,869.8499755859375,830.2000122070312,850.2000122070312,850.2000122070312,793,0.0,0.0
2025-01-24 00:00:00+05:30,862.0,862.0,811.5,834.0999755859375,834.0999755859375,1571,0.0,0.0
2025-01-27 00:00:00+05:30,803.2000122070312,858.0,801.2000122070312,838.9000244140625,838.9000244140625,1846,0.0,0.0
2025-01-28 00:00:00+05:30,824.0,838.7999877929688,791.0,825.0499877929688,825.0499877929688,2659,0.0,0.0
2025-01-29 00:00:00+05:30,802.2000122070312,844.9500122070312,801.5499877929688,840.25,840.25,1094,0.0,0.0
2025-01-30 00:00:00+05:30,850.0,865.0,825.0499877929688,847.5999755859375,847.5999755859375,2567,0.0,0.0
2025-01-31 00:00:00+05:30,860.0,860.0,800.25,828.9000244140625,828.9000244140625,1457,0.0,0.0
2025-02-01 00:00:00+05:30,811.25,849.9500122070312,811.25,826.9500122070312,826.9500122070312,151,0.0,0.0
2025-02-03 00:00:00+05:30,801.9000244140625,820.9500122070312,800.0,819.9500122070312,819.9500122070312,49,0.0,0.0
2025-02-04 00:00:00+05:30,820.0,820.0499877929688,800.0,814.3499755859375,814.3499755859375,1686,0.0,0.0
2025-02-05 00:00:00+05:30,827.0,827.0,799.0,817.0999755859375,817.0999755859375,697,0.0,0.0
2025-02-06 00:00:00+05:30,791.2000122070312,818.0,791.2000122070312,799.9000244140625,799.9000244140625,499,0.0,0.0
2025-02-07 00:00:00+05:30,799.9000244140625,800.0,780.0,799.8499755859375,799.8499755859375,1870,0.0,0.0
2025-02-10 00:00:00+05:30,775.0499877929688,799.7999877929688,745.0,768.0999755859375,768.0999755859375,7152,0.0,0.0
2025-02-11 00:00:00+05:30,750.0,790.0,720.0,747.5499877929688,747.5499877929688,5440,0.0,0.0
2025-02-12 00:00:00+05:30,794.9000244140625,794.9000244140625,706.0999755859375,760.0,760.0,5259,0.0,0.0
2025-02-13 00:00:00+05:30,765.0,775.0,743.0,747.0,747.0,1603,0.0,0.0
2025-02-14 00:00:00+05:30,721.0,750.0,689.0499877929688,702.0499877929688,702.0499877929688,5164,0.0,0.0
2025-02-17 00:00:00+05:30,686.0,694.0,650.0,663.1500244140625,663.1500244140625,3595,0.0,0.0
2025-02-18 00:00:00+05:30,663.0999755859375,684.9500122070312,655.0,663.9500122070312,663.9500122070312,2459,0.0,0.0
2025-02-19 00:00:00+05:30,640.8499755859375,679.9500122070312,625.0,672.1500244140625,672.1500244140625,10719,0.0,0.0
2025-02-20 00:00:00+05:30,635.0499877929688,681.7999877929688,635.0499877929688,653.8499755859375,653.8499755859375,4241,0.0,0.0
2025-02-21 00:00:00+05:30,679.9000244140625,679.9000244140625,640.7999877929688,669.0,669.0,1048,0.0,0.0
2025-02-24 00:00:00+05:30,668.5,689.8499755859375,655.5999755859375,674.0999755859375,674.0999755859375,762,0.0,0.0
2025-02-25 00:00:00+05:30,680.0,680.0,649.75,665.25,665.25,391,0.0,0.0
2025-02-27 00:00:00+05:30,656.0,672.0,650.0,664.8499755859375,664.8499755859375,1349,0.0,0.0
2025-02-28 00:00:00+05:30,676.3499755859375,680.0,609.9000244140625,614.4000244140625,614.4000244140625,4875,0.0,0.0
2025-03-03 00:00:00+05:30,630.0999755859375,630.0999755859375,590.0,620.0,620.0,1615,0.0,0.0
2025-03-04 00:00:00+05:30,625.0,634.0,610.0499877929688,629.0,629.0,1396,0.0,0.0
2025-03-05 00:00:00+05:30,649.0,670.0,623.0499877929688,646.75,646.75,1456,0.0,0.0
2025-03-06 00:00:00+05:30,654.9000244140625,669.5,641.25,659.5999755859375,659.5999755859375,464,0.0,0.0
2025-03-07 00:00:00+05:30,630.0,659.7000122070312,599.9000244140625,617.3499755859375,617.3499755859375,10031,0.0,0.0
2025-03-10 00:00:00+05:30,625.0,625.0,590.5,608.4500122070312,608.4500122070312,2581,0.0,0.0
2025-03-11 00:00:00+05:30,605.0,619.7999877929688,590.0,600.0,600.0,1729,0.0,0.0
2025-03-12 00:00:00+05:30,591.0,610.0,580.0,593.5999755859375,593.5999755859375,2524,0.0,0.0
