Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,283.8999938964844,286.8999938964844,278.6499938964844,280.29998779296875,279.3421936035156,447892,0.0,0.0
2024-04-01 00:00:00+05:30,287.6499938964844,294.0,281.8999938964844,292.70001220703125,291.6998291015625,265735,0.0,0.0
2024-04-02 00:00:00+05:30,293.0,298.79998779296875,288.8999938964844,297.1000061035156,296.0848083496094,235579,0.0,0.0
2024-04-03 00:00:00+05:30,297.3500061035156,307.0,294.6499938964844,304.5,303.4595031738281,533602,0.0,0.0
2024-04-04 00:00:00+05:30,306.95001220703125,309.95001220703125,304.70001220703125,305.3500061035156,304.3066101074219,281105,0.0,0.0
2024-04-05 00:00:00+05:30,302.0,312.95001220703125,302.0,311.0,309.9372863769531,390512,0.0,0.0
2024-04-08 00:00:00+05:30,310.79998779296875,315.0,305.0,307.70001220703125,306.6485900878906,304935,0.0,0.0
2024-04-09 00:00:00+05:30,309.6499938964844,309.6499938964844,302.0,302.8999938964844,301.8649597167969,143366,0.0,0.0
2024-04-10 00:00:00+05:30,304.6000061035156,305.6000061035156,301.0,303.1499938964844,302.1141052246094,112058,0.0,0.0
2024-04-12 00:00:00+05:30,302.0,305.20001220703125,297.95001220703125,299.20001220703125,298.1776123046875,133365,0.0,0.0
2024-04-15 00:00:00+05:30,287.0,295.0,285.54998779296875,291.1000061035156,290.10528564453125,211207,0.0,0.0
2024-04-16 00:00:00+05:30,289.04998779296875,296.04998779296875,289.04998779296875,292.1499938964844,291.1517028808594,96390,0.0,0.0
2024-04-18 00:00:00+05:30,292.8999938964844,296.6000061035156,290.0,290.54998779296875,289.5571594238281,111258,0.0,0.0
2024-04-19 00:00:00+05:30,288.0,295.0,286.0,292.79998779296875,291.7994689941406,150617,0.0,0.0
2024-04-22 00:00:00+05:30,295.5,297.70001220703125,293.0,296.25,295.2377014160156,113210,0.0,0.0
2024-04-23 00:00:00+05:30,297.54998779296875,298.6000061035156,295.0,295.70001220703125,294.6895751953125,122971,0.0,0.0
2024-04-24 00:00:00+05:30,297.20001220703125,309.79998779296875,295.25,305.54998779296875,304.5058898925781,461316,0.0,0.0
2024-04-25 00:00:00+05:30,306.0,306.45001220703125,300.0,300.79998779296875,299.7721252441406,197741,0.0,0.0
2024-04-26 00:00:00+05:30,304.6000061035156,304.6000061035156,299.6000061035156,301.0,299.9714660644531,157783,0.0,0.0
2024-04-29 00:00:00+05:30,301.8999938964844,305.1000061035156,299.8999938964844,300.75,299.7223205566406,183780,0.0,0.0
2024-04-30 00:00:00+05:30,301.70001220703125,304.04998779296875,295.5,296.6000061035156,295.58648681640625,148607,0.0,0.0
2024-05-02 00:00:00+05:30,298.25,299.8500061035156,294.0,294.5,293.4936828613281,166368,0.0,0.0
2024-05-03 00:00:00+05:30,296.0,301.5,290.3500061035156,299.79998779296875,298.7755432128906,290905,0.0,0.0
2024-05-06 00:00:00+05:30,302.8999938964844,305.75,293.1000061035156,295.45001220703125,294.4404296875,156180,0.0,0.0
2024-05-07 00:00:00+05:30,295.1499938964844,295.1499938964844,287.1499938964844,290.95001220703125,289.955810546875,133578,0.0,0.0
2024-05-08 00:00:00+05:30,289.6000061035156,294.04998779296875,288.1000061035156,288.95001220703125,287.962646484375,103054,0.0,0.0
