Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1367.949951171875,1372.0,1321.050048828125,1338.4000244140625,1332.488037109375,248428,0.0,0.0
2024-04-01 00:00:00+05:30,1360.0,1395.949951171875,1348.0,1387.25,1381.122314453125,256291,0.0,0.0
2024-04-02 00:00:00+05:30,1389.9000244140625,1403.0,1370.0,1395.3499755859375,1389.1864013671875,380173,0.0,0.0
2024-04-03 00:00:00+05:30,1370.0,1418.0,1367.0,1404.550048828125,1398.345947265625,431254,0.0,0.0
2024-04-04 00:00:00+05:30,1422.0,1422.0,1375.0,1380.800048828125,1374.7008056640625,241475,0.0,0.0
2024-04-05 00:00:00+05:30,1380.0,1400.949951171875,1375.0,1387.8499755859375,1381.7196044921875,392963,0.0,0.0
2024-04-08 00:00:00+05:30,1363.5999755859375,1383.4000244140625,1331.9000244140625,1368.199951171875,1362.1563720703125,401343,0.0,0.0
2024-04-09 00:00:00+05:30,1372.8499755859375,1377.300048828125,1348.0,1350.3499755859375,1344.38525390625,146939,0.0,0.0
2024-04-10 00:00:00+05:30,1354.949951171875,1369.5999755859375,1325.0,1343.75,1337.814453125,822852,0.0,0.0
2024-04-12 00:00:00+05:30,1317.949951171875,1369.1500244140625,1309.449951171875,1342.449951171875,1336.5201416015625,1086534,0.0,0.0
2024-04-15 00:00:00+05:30,1316.800048828125,1349.9000244140625,1293.8499755859375,1340.699951171875,1334.77783203125,568762,0.0,0.0
2024-04-16 00:00:00+05:30,1318.0,1424.0,1317.949951171875,1408.5,1402.2784423828125,2120288,0.0,0.0
2024-04-18 00:00:00+05:30,1385.0,1419.3499755859375,1382.0,1404.9000244140625,1398.6943359375,806867,0.0,0.0
2024-04-19 00:00:00+05:30,1370.0,1416.949951171875,1370.0,1402.5,1396.304931640625,527833,0.0,0.0
2024-04-22 00:00:00+05:30,1405.0,1474.199951171875,1405.0,1466.4000244140625,1459.9227294921875,1096527,0.0,0.0
2024-04-23 00:00:00+05:30,1478.9000244140625,1494.0,1462.0,1487.6500244140625,1481.078857421875,593233,0.0,0.0
2024-04-24 00:00:00+05:30,1493.0,1538.949951171875,1484.550048828125,1508.9000244140625,1502.2349853515625,947937,0.0,0.0
2024-04-25 00:00:00+05:30,1513.949951171875,1546.5,1485.0,1521.1500244140625,1514.4307861328125,804967,0.0,0.0
2024-04-26 00:00:00+05:30,1516.800048828125,1605.0,1502.0,1583.75,1576.7542724609375,1560807,0.0,0.0
2024-04-29 00:00:00+05:30,1600.0,1609.0,1555.0,1563.550048828125,1556.6435546875,788641,0.0,0.0
2024-04-30 00:00:00+05:30,1500.0,1543.699951171875,1493.550048828125,1510.699951171875,1504.02685546875,1487889,0.0,0.0
2024-05-02 00:00:00+05:30,1496.050048828125,1498.050048828125,1444.0999755859375,1451.3499755859375,1444.9390869140625,834989,0.0,0.0
2024-05-03 00:00:00+05:30,1461.0,1465.0,1424.0,1447.4000244140625,1441.006591796875,500578,0.0,0.0
2024-05-06 00:00:00+05:30,1447.4000244140625,1464.9000244140625,1409.1500244140625,1430.4000244140625,1424.0816650390625,361750,0.0,0.0
2024-05-07 00:00:00+05:30,1429.449951171875,1468.0,1400.0,1447.3499755859375,1440.956787109375,640375,0.0,0.0
2024-05-08 00:00:00+05:30,1448.5,1450.0,1399.0,1410.550048828125,1404.3193359375,353300,0.0,0.0
2024-05-09 00:00:00+05:30,1411.0,1412.0,1340.1500244140625,1353.4000244140625,1347.4217529296875,280863,0.0,0.0
2024-05-10 00:00:00+05:30,1353.4000244140625,1372.699951171875,1343.0,1361.4000244140625,1355.386474609375,251761,0.0,0.0
2024-05-13 00:00:00+05:30,1353.5,1365.949951171875,1316.5999755859375,1330.8499755859375,1324.9713134765625,195257,0.0,0.0
2024-05-14 00:00:00+05:30,1334.6500244140625,1346.1500244140625,1321.0,1335.0,1329.10302734375,226414,0.0,0.0
2024-05-15 00:00:00+05:30,1332.550048828125,1390.0,1332.0,1378.699951171875,1372.6099853515625,756184,0.0,0.0
2024-05-16 00:00:00+05:30,1380.0,1410.699951171875,1377.0999755859375,1394.300048828125,1388.14111328125,220460,0.0,0.0
2024-05-17 00:00:00+05:30,1394.300048828125,1420.9000244140625,1387.050048828125,1400.1500244140625,1393.96533203125,229616,0.0,0.0
2024-05-21 00:00:00+05:30,1416.0,1435.9000244140625,1400.0,1417.8499755859375,1411.5870361328125,254354,0.0,0.0
2024-05-22 00:00:00+05:30,1424.0,1434.949951171875,1402.0,1405.0999755859375,1398.8934326171875,174738,0.0,0.0
2024-05-23 00:00:00+05:30,1402.0,1423.0,1395.4000244140625,1412.9000244140625,1406.658935546875,229878,0.0,0.0
2024-05-24 00:00:00+05:30,1413.0,1444.0,1403.0,1430.699951171875,1424.3802490234375,683422,0.0,0.0
