Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.0,52.970001220703125,43.20000076293945,49.529998779296875,49.529998779296875,195232,0.0,0.0
2024-12-31 00:00:00+05:30,49.529998779296875,56.29999923706055,46.25,54.0,54.0,251527,0.0,0.0
2025-01-01 00:00:00+05:30,59.0,59.849998474121094,54.5099983215332,59.20000076293945,59.20000076293945,204905,0.0,0.0
2025-01-02 00:00:00+05:30,60.0,60.70000076293945,54.0,56.02000045776367,56.02000045776367,102426,0.0,0.0
2025-01-03 00:00:00+05:30,54.70000076293945,56.849998474121094,51.2599983215332,51.79999923706055,51.79999923706055,55312,0.0,0.0
2025-01-06 00:00:00+05:30,51.2599983215332,54.88999938964844,50.0,53.58000183105469,53.58000183105469,74664,0.0,0.0
2025-01-07 00:00:00+05:30,53.04999923706055,58.0,52.15999984741211,52.56999969482422,52.56999969482422,16436,0.0,0.0
2025-01-08 00:00:00+05:30,52.5,55.9900016784668,51.0,54.83000183105469,54.83000183105469,46129,0.0,0.0
2025-01-09 00:00:00+05:30,54.0099983215332,57.9900016784668,53.540000915527344,55.220001220703125,55.220001220703125,10646,0.0,0.0
2025-01-10 00:00:00+05:30,53.84000015258789,55.0,52.2599983215332,53.04999923706055,53.04999923706055,8203,0.0,0.0
2025-01-13 00:00:00+05:30,51.099998474121094,54.84000015258789,48.650001525878906,48.70000076293945,48.70000076293945,18841,0.0,0.0
2025-01-14 00:00:00+05:30,48.70000076293945,52.45000076293945,47.5099983215332,49.459999084472656,49.459999084472656,7940,0.0,0.0
2025-01-15 00:00:00+05:30,48.470001220703125,51.849998474121094,48.470001220703125,49.060001373291016,49.060001373291016,10487,0.0,0.0
2025-01-16 00:00:00+05:30,52.29999923706055,52.29999923706055,47.06999969482422,48.43000030517578,48.43000030517578,20972,0.0,0.0
2025-01-17 00:00:00+05:30,50.47999954223633,50.47999954223633,45.31999969482422,47.11000061035156,47.11000061035156,5319,0.0,0.0
2025-01-20 00:00:00+05:30,47.0,49.310001373291016,46.290000915527344,47.0099983215332,47.0099983215332,3299,0.0,0.0
2025-01-21 00:00:00+05:30,47.0,48.75,44.5,48.540000915527344,48.540000915527344,2216,0.0,0.0
2025-01-22 00:00:00+05:30,48.150001525878906,48.4900016784668,45.0,45.5099983215332,45.5099983215332,5543,0.0,0.0
2025-01-23 00:00:00+05:30,45.0,47.0,45.0,46.040000915527344,46.040000915527344,4300,0.0,0.0
2025-01-24 00:00:00+05:30,46.040000915527344,48.9900016784668,42.70000076293945,44.15999984741211,44.15999984741211,2045,0.0,0.0
2025-01-27 00:00:00+05:30,40.029998779296875,47.79999923706055,39.75,40.900001525878906,40.900001525878906,6846,0.0,0.0
2025-01-28 00:00:00+05:30,41.900001525878906,43.93000030517578,39.13999938964844,42.0,42.0,6072,0.0,0.0
2025-01-29 00:00:00+05:30,42.84000015258789,46.20000076293945,41.209999084472656,44.70000076293945,44.70000076293945,15001,0.0,0.0
2025-01-30 00:00:00+05:30,42.5,45.400001525878906,41.15999984741211,41.380001068115234,41.380001068115234,10821,0.0,0.0
2025-01-31 00:00:00+05:30,43.4900016784668,43.4900016784668,39.900001525878906,43.189998626708984,43.189998626708984,34207,0.0,0.0
