Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.319999694824219,9.699999809265137,9.319999694824219,9.319999694824219,9.319999694824219,21953,0.0,0.0
2024-12-31 00:00:00+05:30,9.489999771118164,9.489999771118164,9.149999618530273,9.399999618530273,9.399999618530273,7380,0.0,0.0
2025-01-01 00:00:00+05:30,9.399999618530273,9.579999923706055,9.399999618530273,9.579999923706055,9.579999923706055,3754,0.0,0.0
2025-01-02 00:00:00+05:30,9.579999923706055,9.770000457763672,9.579999923706055,9.579999923706055,9.579999923706055,6440,0.0,0.0
2025-01-03 00:00:00+05:30,9.770000457763672,9.770000457763672,9.75,9.75,9.75,4117,0.0,0.0
2025-01-06 00:00:00+05:30,9.75,9.75,9.5600004196167,9.5600004196167,9.5600004196167,4264,0.0,0.0
2025-01-07 00:00:00+05:30,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,9.380000114440918,3600,0.0,0.0
2025-01-08 00:00:00+05:30,9.199999809265137,9.550000190734863,9.199999809265137,9.210000038146973,9.210000038146973,2927,0.0,0.0
2025-01-09 00:00:00+05:30,9.210000038146973,9.210000038146973,9.029999732971191,9.069999694824219,9.069999694824219,2733,0.0,0.0
2025-01-10 00:00:00+05:30,9.0,9.25,8.890000343322754,9.25,9.25,6369,0.0,0.0
2025-01-13 00:00:00+05:30,9.5,9.5,8.800000190734863,9.020000457763672,9.020000457763672,20094,0.0,0.0
2025-01-14 00:00:00+05:30,9.399999618530273,9.399999618530273,8.569999694824219,8.609999656677246,8.609999656677246,41742,0.0,0.0
2025-01-15 00:00:00+05:30,9.0,9.039999961853027,8.779999732971191,8.800000190734863,8.800000190734863,35527,0.0,0.0
2025-01-16 00:00:00+05:30,9.0,9.1899995803833,8.949999809265137,9.180000305175781,9.180000305175781,8506,0.0,0.0
2025-01-17 00:00:00+05:30,9.170000076293945,9.170000076293945,8.729999542236328,9.0,9.0,10572,0.0,0.0
2025-01-20 00:00:00+05:30,8.84000015258789,9.449999809265137,8.550000190734863,9.140000343322754,9.140000343322754,7450,0.0,0.0
2025-01-21 00:00:00+05:30,9.399999618530273,9.399999618530273,8.6899995803833,9.0,9.0,9572,0.0,0.0
2025-01-22 00:00:00+05:30,9.0,9.149999618530273,8.550000190734863,9.100000381469727,9.100000381469727,5533,0.0,0.0
2025-01-23 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,8.75,8.75,9599,0.0,0.0
2025-01-24 00:00:00+05:30,9.0,9.0,8.319999694824219,8.380000114440918,8.380000114440918,6761,0.0,0.0
2025-01-27 00:00:00+05:30,8.390000343322754,8.390000343322754,7.96999979019165,8.029999732971191,8.029999732971191,8994,0.0,0.0
