Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,79914,0.0,0.0
2024-12-31 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,25998,0.0,0.0
2025-01-01 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,57234,0.0,0.0
2025-01-02 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142,51906,0.0,0.0
2025-01-03 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,134442,0.0,0.0
2025-01-06 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,148145,0.0,0.0
2025-01-07 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,35661,0.0,0.0
2025-01-08 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,11086,0.0,0.0
2025-01-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,20115,0.0,0.0
2025-01-10 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,21453,0.0,0.0
2025-01-13 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,97023,0.0,0.0
2025-01-14 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,71700,0.0,0.0
2025-01-15 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,99204,0.0,0.0
2025-01-16 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,122888,0.0,0.0
2025-01-17 00:00:00+05:30,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295,67558,0.0,0.0
2025-01-20 00:00:00+05:30,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,0.6899999976158142,54889,0.0,0.0
2025-01-21 00:00:00+05:30,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,35902,0.0,0.0
2025-01-22 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,23845,0.0,0.0
2025-01-23 00:00:00+05:30,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,544404,0.0,0.0
2025-01-24 00:00:00+05:30,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574,380761,0.0,0.0
2025-01-27 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,459910,0.0,0.0
2025-01-28 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,179095,0.0,0.0
2025-01-29 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,53950,0.0,0.0
2025-01-30 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,22897,0.0,0.0
2025-01-31 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,71741,0.0,0.0
2025-02-01 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,46706,0.0,0.0
2025-02-03 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,118309,0.0,0.0
2025-02-04 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,76471,0.0,0.0
2025-02-05 00:00:00+05:30,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6399999856948853,90419,0.0,0.0
2025-02-06 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,77247,0.0,0.0
2025-02-07 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,32140,0.0,0.0
2025-02-10 00:00:00+05:30,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,18601,0.0,0.0
2025-02-11 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6499999761581421,0.6499999761581421,91781,0.0,0.0
2025-02-12 00:00:00+05:30,0.6200000047683716,0.6899999976158142,0.5899999737739563,0.6399999856948853,0.6399999856948853,119433,0.0,0.0
2025-02-13 00:00:00+05:30,0.6399999856948853,0.6700000166893005,0.5899999737739563,0.6200000047683716,0.6200000047683716,54933,0.0,0.0
2025-02-14 00:00:00+05:30,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,16940,0.0,0.0
2025-02-17 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6299999952316284,0.6299999952316284,77428,0.0,0.0
