Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,814.3499755859375,825.0999755859375,805.1500244140625,814.2000122070312,779.6595458984375,16186,0.0,0.0
2024-04-01 00:00:00+05:30,825.0499877929688,844.0,820.25,842.7999877929688,807.0462036132812,5852,0.0,0.0
2024-04-02 00:00:00+05:30,842.1500244140625,852.5999755859375,835.25,849.6500244140625,813.6056518554688,8261,0.0,0.0
2024-04-03 00:00:00+05:30,852.9000244140625,868.2999877929688,848.8499755859375,862.2000122070312,825.6232299804688,4037,0.0,0.0
2024-04-04 00:00:00+05:30,865.0,897.9500122070312,865.0,896.8499755859375,858.8032836914062,6155,0.0,0.0
2024-04-05 00:00:00+05:30,896.0,929.0,895.0499877929688,926.9000244140625,887.5785522460938,20343,0.0,0.0
2024-04-08 00:00:00+05:30,928.0,931.1500244140625,911.7000122070312,923.1500244140625,883.9876098632812,4629,0.0,0.0
2024-04-09 00:00:00+05:30,920.2000122070312,935.0,910.4500122070312,915.2999877929688,876.4705810546875,5188,0.0,0.0
2024-04-10 00:00:00+05:30,912.8499755859375,924.9500122070312,905.0,907.2999877929688,868.8099975585938,8339,0.0,0.0
2024-04-12 00:00:00+05:30,906.8499755859375,922.4500122070312,899.2000122070312,918.7999877929688,879.8220825195312,8269,0.0,0.0
2024-04-15 00:00:00+05:30,877.0499877929688,903.2999877929688,875.0,897.4000244140625,859.3300170898438,5837,0.0,0.0
2024-04-16 00:00:00+05:30,879.5999755859375,928.2000122070312,879.5999755859375,922.5499877929688,883.4130249023438,7189,0.0,0.0
2024-04-18 00:00:00+05:30,922.5499877929688,925.0,900.75,901.9500122070312,863.6869506835938,2153,0.0,0.0
2024-04-19 00:00:00+05:30,910.0,910.0,885.5999755859375,898.75,860.6226806640625,2316,0.0,0.0
2024-04-22 00:00:00+05:30,921.4000244140625,954.0,921.25,931.75,892.2227783203125,12869,0.0,0.0
2024-04-23 00:00:00+05:30,938.9500122070312,965.0,930.0,940.2000122070312,900.3142700195312,17401,0.0,0.0
2024-04-24 00:00:00+05:30,940.0999755859375,964.0,932.75,948.5499877929688,908.31005859375,27464,0.0,0.0
2024-04-25 00:00:00+05:30,948.0,958.0499877929688,932.8499755859375,947.25,907.065185546875,20029,0.0,0.0
2024-04-26 00:00:00+05:30,976.0499877929688,1005.1500244140625,969.9000244140625,974.4000244140625,933.0634765625,81282,0.0,0.0
2024-04-29 00:00:00+05:30,987.4500122070312,998.7999877929688,964.5499877929688,969.0,927.8925170898438,30549,0.0,0.0
2024-04-30 00:00:00+05:30,973.7999877929688,978.0,942.5,951.4500122070312,911.0870361328125,16010,0.0,0.0
2024-05-02 00:00:00+05:30,951.0,962.5,942.1500244140625,948.25,908.0227661132812,14404,0.0,0.0
2024-05-03 00:00:00+05:30,948.1500244140625,954.7999877929688,935.5,945.7999877929688,905.6766967773438,5574,0.0,0.0
2024-05-06 00:00:00+05:30,945.0499877929688,953.2999877929688,922.0,925.0999755859375,885.8548583984375,12945,0.0,0.0
2024-05-07 00:00:00+05:30,925.9000244140625,926.5499877929688,903.4000244140625,909.2000122070312,870.62939453125,14024,0.0,0.0
2024-05-08 00:00:00+05:30,907.6500244140625,929.9500122070312,906.4500122070312,922.9500122070312,883.7960815429688,8814,0.0,0.0
2024-05-09 00:00:00+05:30,928.0499877929688,929.9000244140625,894.9000244140625,898.2999877929688,860.1917724609375,10148,0.0,0.0
2024-05-10 00:00:00+05:30,901.2999877929688,922.4000244140625,893.5499877929688,909.2999877929688,870.72509765625,9659,0.0,0.0
2024-05-13 00:00:00+05:30,906.6500244140625,910.2000122070312,892.0,896.4500122070312,858.4202880859375,5220,0.0,0.0
2024-05-14 00:00:00+05:30,897.0499877929688,918.4000244140625,897.0499877929688,914.4000244140625,875.6088256835938,5855,0.0,0.0
2024-05-15 00:00:00+05:30,916.75,925.9500122070312,903.7999877929688,905.2000122070312,866.799072265625,3655,0.0,0.0
2024-05-16 00:00:00+05:30,905.5,919.2999877929688,905.1500244140625,911.5,872.831787109375,5037,0.0,0.0
2024-05-17 00:00:00+05:30,934.9500122070312,934.9500122070312,913.0,920.0,880.97119140625,2832,0.0,0.0
