Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6421,0.0,0.0
2024-04-01 00:00:00+05:30,9.229999542236328,9.449999809265137,9.229999542236328,9.449999809265137,9.449999809265137,29524,0.0,0.0
2024-04-02 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,65248,0.0,0.0
2024-04-03 00:00:00+05:30,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,54308,0.0,0.0
2024-04-04 00:00:00+05:30,9.819999694824219,10.010000228881836,9.819999694824219,10.0,10.0,7843,0.0,0.0
2024-04-05 00:00:00+05:30,10.0,10.0,9.8100004196167,9.880000114440918,9.880000114440918,10639,0.0,0.0
2024-04-08 00:00:00+05:30,10.0,10.069999694824219,10.0,10.069999694824219,10.069999694824219,16231,0.0,0.0
2024-04-09 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9031,0.0,0.0
2024-04-10 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8266,0.0,0.0
2024-04-12 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8750,0.0,0.0
2024-04-15 00:00:00+05:30,10.600000381469727,10.880000114440918,10.460000038146973,10.460000038146973,10.460000038146973,23233,0.0,0.0
2024-04-16 00:00:00+05:30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7863,0.0,0.0
2024-04-18 00:00:00+05:30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,6917,0.0,0.0
2024-04-19 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,17091,0.0,0.0
2024-04-22 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2000,0.0,0.0
2024-04-23 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,24062,0.0,0.0
2024-04-24 00:00:00+05:30,11.75,11.75,11.75,11.75,11.75,29619,0.0,0.0
2024-04-25 00:00:00+05:30,11.979999542236328,11.979999542236328,11.529999732971191,11.539999961853027,11.539999961853027,20202,0.0,0.0
2024-04-26 00:00:00+05:30,11.539999961853027,11.539999961853027,11.5,11.5,11.5,23825,0.0,0.0
2024-04-29 00:00:00+05:30,11.300000190734863,11.300000190734863,11.270000457763672,11.270000457763672,11.270000457763672,16453,0.0,0.0
2024-04-30 00:00:00+05:30,11.270000457763672,11.270000457763672,11.050000190734863,11.25,11.25,36265,0.0,0.0
2024-05-02 00:00:00+05:30,11.399999618530273,11.470000267028809,11.399999618530273,11.470000267028809,11.470000267028809,5521,0.0,0.0
2024-05-03 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,28925,0.0,0.0
2024-05-06 00:00:00+05:30,11.460000038146973,11.84000015258789,11.460000038146973,11.84000015258789,11.84000015258789,4493,0.0,0.0
