Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.0,96.55000305175781,90.0999984741211,91.19999694824219,90.39094543457031,46752,0.0,0.0
2024-04-01 00:00:00+05:30,92.4000015258789,98.4000015258789,92.4000015258789,96.80000305175781,95.94127655029297,25037,0.0,0.0
2024-04-02 00:00:00+05:30,96.80000305175781,100.94999694824219,96.80000305175781,99.8499984741211,98.96421813964844,17585,0.0,0.0
2024-04-03 00:00:00+05:30,102.4000015258789,102.4000015258789,98.69999694824219,100.0,99.11288452148438,15977,0.0,0.0
2024-04-04 00:00:00+05:30,99.19999694824219,104.94999694824219,99.19999694824219,102.5,101.59070587158203,19091,0.0,0.0
2024-04-05 00:00:00+05:30,104.4000015258789,104.9000015258789,101.1500015258789,103.25,102.33405303955078,19530,0.0,0.0
2024-04-08 00:00:00+05:30,102.0999984741211,105.0,102.0999984741211,103.8499984741211,102.9287338256836,18691,0.0,0.0
2024-04-09 00:00:00+05:30,104.19999694824219,104.19999694824219,100.5,101.69999694824219,100.79780578613281,9311,0.0,0.0
2024-04-10 00:00:00+05:30,105.8499984741211,105.8499984741211,100.30000305175781,102.9000015258789,101.9871597290039,11809,0.0,0.0
2024-04-12 00:00:00+05:30,101.0,102.9000015258789,101.0,101.9000015258789,100.99603271484375,5969,0.0,0.0
2024-04-15 00:00:00+05:30,101.0,102.75,98.30000305175781,99.3499984741211,98.4686508178711,5872,0.0,0.0
2024-04-16 00:00:00+05:30,98.0,101.0,96.94999694824219,98.3499984741211,97.47752380371094,12121,0.0,0.0
2024-04-18 00:00:00+05:30,100.5,103.0,99.5999984741211,100.0999984741211,99.21199798583984,17693,0.0,0.0
2024-04-19 00:00:00+05:30,100.1500015258789,100.25,96.1500015258789,97.69999694824219,96.83329010009766,9789,0.0,0.0
2024-04-22 00:00:00+05:30,98.55000305175781,99.75,98.0,98.30000305175781,97.42797088623047,8143,0.0,0.0
2024-04-23 00:00:00+05:30,98.30000305175781,102.0,98.30000305175781,101.25,100.35179901123047,12812,0.0,0.0
2024-04-24 00:00:00+05:30,101.0,103.94999694824219,100.0,100.5999984741211,99.70756530761719,6289,0.0,0.0
2024-04-25 00:00:00+05:30,100.19999694824219,101.75,97.0999984741211,98.30000305175781,97.42797088623047,22289,0.0,0.0
2024-04-26 00:00:00+05:30,98.4000015258789,100.6500015258789,98.4000015258789,100.30000305175781,99.41022491455078,8988,0.0,0.0
2024-04-29 00:00:00+05:30,102.5,102.5,99.5999984741211,100.44999694824219,99.55889129638672,13394,0.0,0.0
2024-04-30 00:00:00+05:30,100.44999694824219,101.75,98.5,99.05000305175781,98.17131805419922,16356,0.0,0.0
2024-05-02 00:00:00+05:30,99.05000305175781,106.0,98.5999984741211,102.8499984741211,101.9375991821289,60187,0.0,0.0
2024-05-03 00:00:00+05:30,102.0,103.19999694824219,99.5999984741211,100.5,99.60845184326172,10102,0.0,0.0
2024-05-06 00:00:00+05:30,100.5,104.0,100.0,100.05000305175781,99.16244506835938,16510,0.0,0.0
2024-05-07 00:00:00+05:30,100.05000305175781,102.8499984741211,98.0,98.44999694824219,97.57662963867188,10422,0.0,0.0
2024-05-08 00:00:00+05:30,97.05000305175781,103.0999984741211,97.05000305175781,101.44999694824219,100.55001831054688,26933,0.0,0.0
2024-05-09 00:00:00+05:30,100.94999694824219,101.9000015258789,98.0999984741211,99.5,98.61732482910156,15632,0.0,0.0
2024-05-10 00:00:00+05:30,99.0,99.8499984741211,97.0,97.6500015258789,96.78373718261719,11188,0.0,0.0
2024-05-13 00:00:00+05:30,98.0,99.69999694824219,95.1500015258789,98.9000015258789,98.02264404296875,15842,0.0,0.0
2024-05-14 00:00:00+05:30,100.4000015258789,100.4000015258789,98.5,99.80000305175781,98.91466522216797,7003,0.0,0.0
2024-05-15 00:00:00+05:30,100.05000305175781,100.0999984741211,98.19999694824219,99.25,98.36953735351562,9951,0.0,0.0
2024-05-16 00:00:00+05:30,101.0,101.94999694824219,99.6500015258789,100.55000305175781,99.65801239013672,16927,0.0,0.0
2024-05-17 00:00:00+05:30,101.8499984741211,104.80000305175781,100.5,102.80000305175781,101.88804626464844,40415,0.0,0.0
2024-05-21 00:00:00+05:30,102.5,103.94999694824219,100.0,100.3499984741211,99.45977783203125,14498,0.0,0.0
2024-05-22 00:00:00+05:30,100.3499984741211,102.25,100.25,101.25,100.35179901123047,8409,0.0,0.0
2024-05-23 00:00:00+05:30,100.25,102.05000305175781,99.4000015258789,100.0,99.11288452148438,9916,0.0,0.0
2024-05-24 00:00:00+05:30,99.5999984741211,102.5999984741211,99.5999984741211,99.80000305175781,98.91466522216797,8792,0.0,0.0
2024-05-27 00:00:00+05:30,102.0,102.5,99.75,100.25,99.36067199707031,11557,0.0,0.0
2024-05-28 00:00:00+05:30,102.0,102.0,99.0,100.3499984741211,99.45977783203125,13307,0.0,0.0
2024-05-29 00:00:00+05:30,114.0,120.4000015258789,107.6500015258789,120.4000015258789,119.33191680908203,410480,0.0,0.0
2024-05-30 00:00:00+05:30,128.0,131.89999389648438,118.5999984741211,121.30000305175781,120.22393035888672,786295,0.0,0.0
2024-05-31 00:00:00+05:30,120.55000305175781,120.8499984741211,114.0,114.6500015258789,113.63292694091797,97687,0.0,0.0
2024-06-03 00:00:00+05:30,120.0,120.0,114.0,114.44999694824219,113.4346923828125,42920,0.0,0.0
2024-06-04 00:00:00+05:30,116.1500015258789,116.1500015258789,100.0,104.9000015258789,103.96942138671875,64972,0.0,0.0
2024-06-05 00:00:00+05:30,107.0,109.0,100.30000305175781,107.75,106.79413604736328,62309,0.0,0.0
2024-06-06 00:00:00+05:30,109.9000015258789,113.30000305175781,109.9000015258789,112.19999694824219,111.20465850830078,57590,0.0,0.0
2024-06-07 00:00:00+05:30,113.0,116.80000305175781,111.5,114.8499984741211,113.83114624023438,52777,0.0,0.0
2024-06-10 00:00:00+05:30,118.0,122.0,116.0,120.01000213623047,118.94537353515625,136350,0.0,0.0
2024-06-11 00:00:00+05:30,121.0,125.4000015258789,120.0,120.87000274658203,119.79774475097656,82256,0.0,0.0
2024-06-12 00:00:00+05:30,121.0,125.0,120.0999984741211,120.77999877929688,119.70854187011719,58365,0.0,0.0
2024-06-13 00:00:00+05:30,122.18000030517578,122.18000030517578,118.0,118.83000183105469,117.77584075927734,29285,0.0,0.0
2024-06-14 00:00:00+05:30,116.5,120.48999786376953,116.5,118.51000213623047,117.45868682861328,32875,0.0,0.0
2024-06-18 00:00:00+05:30,119.01000213623047,121.0,118.0,118.52999877929688,117.47850036621094,31692,0.0,0.0
2024-06-19 00:00:00+05:30,118.75,120.66999816894531,116.5199966430664,117.66999816894531,116.62612915039062,30634,0.0,0.0
2024-06-20 00:00:00+05:30,117.0,121.13999938964844,116.83000183105469,117.80000305175781,116.7549819946289,36628,0.0,0.0
2024-06-21 00:00:00+05:30,118.0,120.9000015258789,117.5999984741211,120.18000030517578,119.1138687133789,49277,0.0,0.0
2024-06-24 00:00:00+05:30,123.0,124.2699966430664,117.0,119.19000244140625,118.13265228271484,74953,0.0,0.0
2024-06-25 00:00:00+05:30,119.79000091552734,122.91999816894531,117.16000366210938,118.33000183105469,117.28028106689453,24050,0.0,0.0
2024-06-26 00:00:00+05:30,120.5,122.94999694824219,117.12000274658203,117.97000122070312,116.92346954345703,59637,0.0,0.0
2024-06-27 00:00:00+05:30,117.25,119.77999877929688,116.01000213623047,116.58999633789062,115.55570983886719,24089,0.0,0.0
2024-06-28 00:00:00+05:30,116.25,119.25,116.25,117.69000244140625,116.64595794677734,19298,0.0,0.0
2024-07-01 00:00:00+05:30,118.0,120.98999786376953,118.0,119.44000244140625,118.38043212890625,35044,0.0,0.0
2024-07-02 00:00:00+05:30,120.0,123.8499984741211,118.76000213623047,121.58999633789062,120.5113525390625,95928,0.0,0.0
