Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,430.0,434.1000061035156,426.04998779296875,429.95001220703125,428.8073425292969,13009,0.0,0.0
2024-04-01 00:00:00+05:30,429.79998779296875,440.3999938964844,429.79998779296875,437.79998779296875,436.6364440917969,11641,0.0,0.0
2024-04-02 00:00:00+05:30,439.5,446.5,435.79998779296875,445.0,443.81732177734375,20274,0.0,0.0
2024-04-03 00:00:00+05:30,446.20001220703125,454.3500061035156,442.3500061035156,453.1000061035156,451.8957824707031,46277,0.0,0.0
2024-04-04 00:00:00+05:30,457.75,457.75,441.29998779296875,444.29998779296875,443.1191711425781,14597,0.0,0.0
2024-04-05 00:00:00+05:30,446.0,453.6499938964844,443.1000061035156,452.70001220703125,451.4968566894531,115307,0.0,0.0
2024-04-08 00:00:00+05:30,442.04998779296875,453.8500061035156,438.0,438.79998779296875,437.6337890625,84207,0.0,0.0
2024-04-09 00:00:00+05:30,440.20001220703125,440.20001220703125,422.8500061035156,425.25,424.11981201171875,34902,0.0,0.0
2024-04-10 00:00:00+05:30,425.6000061035156,432.0,423.1000061035156,426.79998779296875,425.6656799316406,50094,0.0,0.0
2024-04-12 00:00:00+05:30,427.04998779296875,436.1000061035156,421.0,421.95001220703125,420.8285827636719,44131,0.0,0.0
2024-04-15 00:00:00+05:30,382.04998779296875,421.3500061035156,382.04998779296875,409.20001220703125,408.11248779296875,106187,0.0,0.0
2024-04-16 00:00:00+05:30,408.5,419.45001220703125,404.75,415.45001220703125,414.3458557128906,30304,0.0,0.0
2024-04-18 00:00:00+05:30,416.6499938964844,424.3999938964844,412.3500061035156,415.45001220703125,414.3458557128906,23597,0.0,0.0
2024-04-19 00:00:00+05:30,410.45001220703125,413.6499938964844,403.8500061035156,410.8999938964844,409.8079528808594,41134,0.0,0.0
2024-04-22 00:00:00+05:30,408.3999938964844,417.25,408.3999938964844,414.70001220703125,413.5978698730469,14773,0.0,0.0
2024-04-23 00:00:00+05:30,418.3999938964844,419.6499938964844,413.04998779296875,414.29998779296875,413.1988830566406,29241,0.0,0.0
2024-04-24 00:00:00+05:30,414.29998779296875,422.20001220703125,414.0,417.75,416.6397399902344,14891,0.0,0.0
2024-04-25 00:00:00+05:30,419.79998779296875,419.79998779296875,412.0,417.6000061035156,416.4901428222656,17312,0.0,0.0
2024-04-26 00:00:00+05:30,417.54998779296875,427.8500061035156,414.95001220703125,424.29998779296875,423.1723327636719,24587,0.0,0.0
2024-04-29 00:00:00+05:30,427.0,427.70001220703125,418.25,420.20001220703125,419.083251953125,43112,0.0,0.0
2024-04-30 00:00:00+05:30,420.54998779296875,428.6000061035156,420.54998779296875,422.8500061035156,421.7261962890625,23760,0.0,0.0
2024-05-02 00:00:00+05:30,422.8500061035156,426.6499938964844,418.20001220703125,424.95001220703125,423.82061767578125,27178,0.0,0.0
2024-05-03 00:00:00+05:30,427.25,427.54998779296875,421.79998779296875,423.3500061035156,422.224853515625,36159,0.0,0.0
2024-05-06 00:00:00+05:30,421.6000061035156,426.20001220703125,416.8999938964844,422.3500061035156,421.2275085449219,53504,0.0,0.0
2024-05-07 00:00:00+05:30,421.54998779296875,422.3500061035156,406.79998779296875,408.29998779296875,407.21484375,32474,0.0,0.0
2024-05-08 00:00:00+05:30,406.95001220703125,413.5,395.75,411.0,409.9076843261719,64269,0.0,0.0
2024-05-09 00:00:00+05:30,411.0,413.29998779296875,391.0,392.04998779296875,391.0080261230469,49080,0.0,0.0
2024-05-10 00:00:00+05:30,392.95001220703125,402.3999938964844,392.8500061035156,398.04998779296875,396.9920959472656,17338,0.0,0.0
2024-05-13 00:00:00+05:30,398.29998779296875,406.79998779296875,394.6499938964844,405.04998779296875,403.9734802246094,32748,0.0,0.0
2024-05-14 00:00:00+05:30,407.0,407.0,397.29998779296875,399.79998779296875,398.7374267578125,17297,0.0,0.0
2024-05-15 00:00:00+05:30,400.25,409.95001220703125,389.1499938964844,396.1499938964844,395.0971374511719,158006,0.0,0.0
2024-05-16 00:00:00+05:30,397.04998779296875,401.3500061035156,393.0,399.8500061035156,398.7873229980469,22869,0.0,0.0
2024-05-17 00:00:00+05:30,405.0,410.0,399.25,401.79998779296875,400.73211669921875,26996,0.0,0.0
2024-05-21 00:00:00+05:30,406.25,410.54998779296875,402.0,409.1000061035156,408.0127258300781,14647,0.0,0.0
2024-05-22 00:00:00+05:30,415.04998779296875,428.8500061035156,415.04998779296875,426.79998779296875,425.6656799316406,170124,0.0,0.0
2024-05-23 00:00:00+05:30,430.0,435.6000061035156,426.45001220703125,429.1000061035156,427.9595947265625,134816,0.0,0.0
2024-05-24 00:00:00+05:30,429.1000061035156,431.3999938964844,424.0,429.0,427.8598327636719,19168,0.0,0.0
2024-05-27 00:00:00+05:30,428.0,441.0,425.54998779296875,438.45001220703125,437.28472900390625,121138,0.0,0.0
2024-05-28 00:00:00+05:30,440.04998779296875,445.75,431.6000061035156,434.29998779296875,433.145751953125,20345,0.0,0.0
2024-05-29 00:00:00+05:30,434.0,434.0,429.0,429.70001220703125,428.5579833984375,27571,0.0,0.0
2024-05-30 00:00:00+05:30,423.04998779296875,433.04998779296875,420.79998779296875,424.54998779296875,423.4216613769531,21947,0.0,0.0
2024-05-31 00:00:00+05:30,421.8500061035156,429.1000061035156,415.8999938964844,418.1499938964844,417.0386657714844,1221937,0.0,0.0
2024-06-03 00:00:00+05:30,427.8999938964844,443.54998779296875,420.6000061035156,440.95001220703125,439.7781066894531,64331,0.0,0.0
2024-06-04 00:00:00+05:30,445.0,445.0,401.3500061035156,412.45001220703125,411.3538513183594,58036,0.0,0.0
2024-06-05 00:00:00+05:30,418.70001220703125,442.70001220703125,410.95001220703125,440.3999938964844,439.2295227050781,93186,0.0,0.0
2024-06-06 00:00:00+05:30,444.0,472.0,440.79998779296875,468.0,466.7561950683594,104407,0.0,0.0
2024-06-07 00:00:00+05:30,472.0,483.54998779296875,465.1499938964844,478.6000061035156,477.3280334472656,88191,0.0,0.0
2024-06-10 00:00:00+05:30,483.0,485.95001220703125,469.75,473.29998779296875,472.0420837402344,47843,0.0,0.0
2024-06-11 00:00:00+05:30,473.3500061035156,484.1000061035156,469.25,474.29998779296875,473.0394287109375,35699,0.0,0.0
2024-06-12 00:00:00+05:30,474.0,476.79998779296875,470.8999938964844,471.75,470.4962158203125,15083,0.0,0.0
2024-06-13 00:00:00+05:30,473.6000061035156,475.5,460.95001220703125,462.3500061035156,461.1212158203125,18323,0.0,0.0
2024-06-14 00:00:00+05:30,464.0,466.45001220703125,460.54998779296875,461.75,460.5227966308594,24016,0.0,0.0
2024-06-18 00:00:00+05:30,460.04998779296875,476.0,454.8500061035156,473.8500061035156,472.59063720703125,72706,0.0,0.0
2024-06-19 00:00:00+05:30,480.54998779296875,480.54998779296875,466.0,469.1499938964844,467.90313720703125,30217,0.0,0.0
2024-06-20 00:00:00+05:30,469.1499938964844,474.8999938964844,465.75,472.1000061035156,470.8453063964844,43446,0.0,0.0
2024-06-21 00:00:00+05:30,475.3999938964844,498.8500061035156,472.8500061035156,491.1499938964844,489.84466552734375,249630,0.0,0.0
2024-06-24 00:00:00+05:30,493.3500061035156,496.1499938964844,481.8500061035156,487.54998779296875,486.25421142578125,158408,0.0,0.0
2024-06-25 00:00:00+05:30,489.3500061035156,498.6000061035156,486.0,487.45001220703125,486.1545104980469,66313,0.0,0.0
2024-06-26 00:00:00+05:30,497.0,506.8999938964844,488.0,503.04998779296875,501.7130126953125,137636,0.0,0.0
2024-06-27 00:00:00+05:30,502.75,504.25,495.0,498.1000061035156,496.7762145996094,147283,0.0,0.0
2024-06-28 00:00:00+05:30,499.95001220703125,507.0,491.70001220703125,493.25,491.9390869140625,43113,0.0,0.0
2024-07-01 00:00:00+05:30,493.70001220703125,498.20001220703125,491.70001220703125,494.3500061035156,493.0361633300781,71355,0.0,0.0
2024-07-02 00:00:00+05:30,496.1499938964844,501.54998779296875,484.54998779296875,490.8999938964844,489.5953369140625,42330,0.0,0.0
2024-07-03 00:00:00+05:30,490.54998779296875,510.29998779296875,490.54998779296875,500.1000061035156,498.7708740234375,290575,0.0,0.0
2024-07-04 00:00:00+05:30,501.0,517.0,495.6499938964844,513.9500122070312,512.5841064453125,81112,0.0,0.0
2024-07-05 00:00:00+05:30,516.0499877929688,530.4000244140625,511.6499938964844,525.5499877929688,524.1531982421875,77856,0.0,0.0
2024-07-08 00:00:00+05:30,526.0,528.9500122070312,517.8499755859375,519.1500244140625,517.770263671875,24325,0.0,0.0
2024-07-09 00:00:00+05:30,519.1500244140625,525.9500122070312,513.0,521.4500122070312,520.0641479492188,64526,0.0,0.0
2024-07-10 00:00:00+05:30,524.0,524.0,504.04998779296875,517.8499755859375,516.4736938476562,56901,0.0,0.0
2024-07-11 00:00:00+05:30,517.8499755859375,520.9000244140625,513.75,514.5,513.1326293945312,15282,0.0,0.0
2024-07-12 00:00:00+05:30,514.25,518.2000122070312,507.8999938964844,514.4500122070312,513.082763671875,14303,0.0,0.0
2024-07-15 00:00:00+05:30,518.5999755859375,525.0,512.7000122070312,520.1500244140625,518.7676391601562,80742,0.0,0.0
2024-07-16 00:00:00+05:30,520.2000122070312,522.9500122070312,517.25,520.75,519.365966796875,33868,0.0,0.0
2024-07-18 00:00:00+05:30,518.5999755859375,523.0,510.0,518.4000244140625,517.0222778320312,15333,0.0,0.0
2024-07-19 00:00:00+05:30,518.5,518.5,500.29998779296875,503.0,501.6631774902344,27029,0.0,0.0
2024-07-22 00:00:00+05:30,502.70001220703125,520.0,494.6000061035156,516.9000244140625,515.5262451171875,47904,0.0,0.0
2024-07-23 00:00:00+05:30,520.0,529.25,495.25,527.0999755859375,525.6990966796875,94507,0.0,0.0
2024-07-24 00:00:00+05:30,529.9500122070312,543.0,524.5499877929688,537.5499877929688,536.121337890625,137080,0.0,0.0
2024-07-25 00:00:00+05:30,536.0499877929688,555.0499877929688,531.4500122070312,550.8499755859375,549.385986328125,51023,0.0,0.0
2024-07-26 00:00:00+05:30,550.5,566.4500122070312,546.75,563.4500122070312,561.9525146484375,35982,0.0,0.0
2024-07-29 00:00:00+05:30,560.2000122070312,571.9500122070312,559.75,564.4000244140625,562.9000244140625,48124,0.0,0.0
2024-07-30 00:00:00+05:30,579.8499755859375,592.9500122070312,557.8499755859375,587.7999877929688,587.7999877929688,142886,1.5,0.0
2024-07-31 00:00:00+05:30,596.75,633.0,593.0499877929688,630.3499755859375,630.3499755859375,330556,0.0,0.0
2024-08-01 00:00:00+05:30,631.0,634.2000122070312,625.0,631.0,631.0,121734,0.0,0.0
2024-08-02 00:00:00+05:30,628.8499755859375,649.9500122070312,622.4500122070312,646.1500244140625,646.1500244140625,151359,0.0,0.0
2024-08-05 00:00:00+05:30,605.0499877929688,648.7999877929688,605.0499877929688,641.5499877929688,641.5499877929688,193762,0.0,0.0
2024-08-06 00:00:00+05:30,646.9000244140625,658.1500244140625,642.0,648.7000122070312,648.7000122070312,57565,0.0,0.0
2024-08-07 00:00:00+05:30,650.0,663.7000122070312,650.0,657.0999755859375,657.0999755859375,43873,0.0,0.0
2024-08-08 00:00:00+05:30,655.9500122070312,661.75,641.2999877929688,652.4500122070312,652.4500122070312,80243,0.0,0.0
2024-08-09 00:00:00+05:30,658.5,666.2999877929688,652.0,659.1500244140625,659.1500244140625,39337,0.0,0.0
2024-08-12 00:00:00+05:30,660.0,697.1500244140625,659.0,689.1500244140625,689.1500244140625,112948,0.0,0.0
2024-08-13 00:00:00+05:30,692.0999755859375,692.0999755859375,672.2999877929688,675.2999877929688,675.2999877929688,111620,0.0,0.0
2024-08-14 00:00:00+05:30,680.7999877929688,680.7999877929688,665.25,669.5999755859375,669.5999755859375,31060,0.0,0.0
2024-08-16 00:00:00+05:30,671.5999755859375,677.9000244140625,658.5499877929688,662.0999755859375,662.0999755859375,46652,0.0,0.0
2024-08-19 00:00:00+05:30,662.9000244140625,668.25,657.9500122070312,662.2000122070312,662.2000122070312,24044,0.0,0.0
2024-08-20 00:00:00+05:30,669.2000122070312,679.1500244140625,667.7000122070312,675.3499755859375,675.3499755859375,19523,0.0,0.0
2024-08-21 00:00:00+05:30,680.0,698.25,673.5,695.1500244140625,695.1500244140625,24882,0.0,0.0
2024-08-22 00:00:00+05:30,696.0499877929688,696.0499877929688,682.2000122070312,684.75,684.75,47865,0.0,0.0
2024-08-23 00:00:00+05:30,687.5,688.25,678.0499877929688,680.9500122070312,680.9500122070312,46590,0.0,0.0
2024-08-26 00:00:00+05:30,689.5999755859375,694.1500244140625,681.3499755859375,682.9000244140625,682.9000244140625,24707,0.0,0.0
2024-08-28 00:00:00+05:30,675.9000244140625,712.2000122070312,673.0,708.9000244140625,708.9000244140625,78650,0.0,0.0
2024-08-29 00:00:00+05:30,710.0499877929688,714.0,698.8499755859375,704.2000122070312,704.2000122070312,166324,0.0,0.0
2024-08-30 00:00:00+05:30,710.0,720.9500122070312,706.1500244140625,717.5999755859375,717.5999755859375,111758,0.0,0.0
2024-09-02 00:00:00+05:30,724.5499877929688,724.5499877929688,680.2999877929688,683.75,683.75,71343,0.0,0.0
2024-09-03 00:00:00+05:30,689.3499755859375,692.4000244140625,680.0,684.4000244140625,684.4000244140625,25739,0.0,0.0
2024-09-04 00:00:00+05:30,684.0,707.4000244140625,681.2999877929688,703.25,703.25,43631,0.0,0.0
2024-09-05 00:00:00+05:30,705.0499877929688,716.2999877929688,694.0,697.7999877929688,697.7999877929688,34281,0.0,0.0
2024-09-06 00:00:00+05:30,706.5999755859375,708.4000244140625,684.3499755859375,687.8499755859375,687.8499755859375,39769,0.0,0.0
2024-09-09 00:00:00+05:30,674.0999755859375,677.75,656.0,666.4000244140625,666.4000244140625,92142,0.0,0.0
2024-09-10 00:00:00+05:30,670.0,696.9500122070312,666.8499755859375,694.4000244140625,694.4000244140625,39438,0.0,0.0
2024-09-11 00:00:00+05:30,695.6500244140625,698.5,674.0,677.7999877929688,677.7999877929688,82801,0.0,0.0
2024-09-12 00:00:00+05:30,677.0,690.0,562.0999755859375,564.7999877929688,564.7999877929688,1378226,0.0,0.0
2024-09-13 00:00:00+05:30,565.8499755859375,579.5999755859375,541.3499755859375,555.0999755859375,555.0999755859375,679368,0.0,0.0
