Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,286.95001220703125,286.95001220703125,275.0,275.8999938964844,275.8999938964844,14027,0.0,0.0
2024-12-31 00:00:00+05:30,280.0,283.25,277.04998779296875,280.70001220703125,280.70001220703125,12017,0.0,0.0
2025-01-01 00:00:00+05:30,284.75,284.75,278.54998779296875,283.0,283.0,8479,0.0,0.0
2025-01-02 00:00:00+05:30,283.29998779296875,288.0,280.0,283.29998779296875,283.29998779296875,7921,0.0,0.0
2025-01-03 00:00:00+05:30,287.70001220703125,287.70001220703125,278.0,283.75,283.75,12269,0.0,0.0
2025-01-06 00:00:00+05:30,289.3999938964844,289.3999938964844,275.0,278.29998779296875,278.29998779296875,13512,0.0,0.0
2025-01-07 00:00:00+05:30,283.0,288.0,279.04998779296875,285.3999938964844,285.3999938964844,9915,0.0,0.0
2025-01-08 00:00:00+05:30,289.79998779296875,291.29998779296875,277.29998779296875,289.3999938964844,289.3999938964844,4064,0.0,0.0
2025-01-09 00:00:00+05:30,288.8999938964844,310.0,287.8999938964844,294.6000061035156,294.6000061035156,48023,0.0,0.0
2025-01-10 00:00:00+05:30,300.8999938964844,300.8999938964844,278.0,282.25,282.25,12217,0.0,0.0
2025-01-13 00:00:00+05:30,275.5,280.0,255.0,264.6499938964844,264.6499938964844,16045,0.0,0.0
2025-01-14 00:00:00+05:30,260.04998779296875,277.0,260.04998779296875,274.3500061035156,274.3500061035156,5879,0.0,0.0
2025-01-15 00:00:00+05:30,277.0,286.0,277.0,282.70001220703125,282.70001220703125,15926,0.0,0.0
2025-01-16 00:00:00+05:30,285.0,288.0,277.0,281.25,281.25,30798,0.0,0.0
2025-01-17 00:00:00+05:30,281.29998779296875,284.5,279.0,282.70001220703125,282.70001220703125,4480,0.0,0.0
2025-01-20 00:00:00+05:30,282.70001220703125,290.0,278.04998779296875,289.1499938964844,289.1499938964844,4917,0.0,0.0
2025-01-21 00:00:00+05:30,289.1499938964844,297.0,289.1499938964844,291.6000061035156,291.6000061035156,9494,0.0,0.0
2025-01-22 00:00:00+05:30,293.0,298.0,290.5,292.6499938964844,292.6499938964844,8921,0.0,0.0
2025-01-23 00:00:00+05:30,297.8999938964844,297.8999938964844,289.29998779296875,290.54998779296875,290.54998779296875,19145,0.0,0.0
2025-01-24 00:00:00+05:30,288.1000061035156,293.45001220703125,288.1000061035156,290.75,290.75,19460,0.0,0.0
2025-01-27 00:00:00+05:30,287.54998779296875,288.1000061035156,282.04998779296875,284.1499938964844,284.1499938964844,8210,0.0,0.0
2025-01-28 00:00:00+05:30,285.0,287.0,281.0,284.1499938964844,284.1499938964844,12121,0.0,0.0
2025-01-29 00:00:00+05:30,295.0,295.0,281.29998779296875,289.6499938964844,289.6499938964844,1716,0.0,0.0
2025-01-30 00:00:00+05:30,287.0,293.29998779296875,281.1499938964844,289.0,289.0,20495,0.0,0.0
2025-01-31 00:00:00+05:30,293.3999938964844,293.3999938964844,285.0,291.1000061035156,291.1000061035156,10836,0.0,0.0
2025-02-01 00:00:00+05:30,296.70001220703125,296.70001220703125,289.20001220703125,293.6000061035156,293.6000061035156,4469,0.0,0.0
2025-02-03 00:00:00+05:30,288.04998779296875,291.8999938964844,286.75,290.70001220703125,290.70001220703125,4431,0.0,0.0
2025-02-04 00:00:00+05:30,285.8999938964844,297.70001220703125,285.8999938964844,293.25,293.25,2431,0.0,0.0
2025-02-05 00:00:00+05:30,293.25,293.25,288.29998779296875,290.8999938964844,290.8999938964844,13419,0.0,0.0
2025-02-06 00:00:00+05:30,288.45001220703125,297.0,288.45001220703125,293.1000061035156,293.1000061035156,2266,0.0,0.0
2025-02-07 00:00:00+05:30,297.3999938964844,303.0,291.6000061035156,298.0,298.0,13540,0.0,0.0
2025-02-10 00:00:00+05:30,298.79998779296875,301.25,265.0,270.3500061035156,270.3500061035156,23133,0.0,0.0
2025-02-11 00:00:00+05:30,261.1499938964844,267.0,243.0,251.6999969482422,251.6999969482422,33710,0.0,0.0
2025-02-12 00:00:00+05:30,251.0,262.1000061035156,242.0,249.6999969482422,249.6999969482422,11791,0.0,0.0
2025-02-13 00:00:00+05:30,249.35000610351562,263.70001220703125,249.35000610351562,261.29998779296875,261.29998779296875,5667,0.0,0.0
2025-02-14 00:00:00+05:30,263.0,263.0,251.0,255.5500030517578,255.5500030517578,5480,0.0,0.0
2025-02-17 00:00:00+05:30,255.5500030517578,255.5500030517578,245.0,249.3000030517578,249.3000030517578,11260,0.0,0.0
2025-02-18 00:00:00+05:30,258.95001220703125,258.95001220703125,246.0,247.6999969482422,247.6999969482422,7289,0.0,0.0
2025-02-19 00:00:00+05:30,244.0,260.0,244.0,257.54998779296875,257.54998779296875,1056,0.0,0.0
2025-02-20 00:00:00+05:30,255.0,268.0,255.0,265.75,265.75,9977,0.0,0.0
2025-02-21 00:00:00+05:30,261.20001220703125,274.20001220703125,261.0,263.6499938964844,263.6499938964844,4730,0.0,0.0
2025-02-24 00:00:00+05:30,260.0,260.70001220703125,253.0,258.79998779296875,258.79998779296875,1307,0.0,0.0
2025-02-25 00:00:00+05:30,258.79998779296875,264.0,256.79998779296875,260.3500061035156,260.3500061035156,1600,0.0,0.0
2025-02-27 00:00:00+05:30,265.3500061035156,265.3500061035156,253.0500030517578,253.35000610351562,253.35000610351562,13232,0.0,0.0
2025-02-28 00:00:00+05:30,254.9499969482422,254.9499969482422,246.0500030517578,250.89999389648438,250.89999389648438,3841,0.0,0.0
2025-03-03 00:00:00+05:30,241.0,256.3500061035156,240.89999389648438,242.9499969482422,242.9499969482422,3540,0.0,0.0
2025-03-04 00:00:00+05:30,247.85000610351562,250.89999389648438,242.0,248.5,248.5,3215,0.0,0.0
2025-03-05 00:00:00+05:30,248.5,263.04998779296875,248.5,259.79998779296875,259.79998779296875,4319,0.0,0.0
2025-03-06 00:00:00+05:30,267.95001220703125,267.95001220703125,252.64999389648438,260.3999938964844,260.3999938964844,10080,0.0,0.0
2025-03-07 00:00:00+05:30,266.54998779296875,275.0,262.0,274.6499938964844,274.6499938964844,5606,0.0,0.0
2025-03-10 00:00:00+05:30,276.0,276.0,265.20001220703125,269.8500061035156,269.8500061035156,4297,0.0,0.0
2025-03-11 00:00:00+05:30,265.79998779296875,271.8999938964844,250.0,255.6999969482422,255.6999969482422,5210,0.0,0.0
2025-03-12 00:00:00+05:30,264.95001220703125,264.95001220703125,252.75,253.85000610351562,253.85000610351562,3467,0.0,0.0
2025-03-13 00:00:00+05:30,250.0,258.29998779296875,241.0500030517578,251.75,251.75,6688,0.0,0.0
2025-03-17 00:00:00+05:30,256.5,258.79998779296875,252.0,257.6000061035156,257.6000061035156,8304,0.0,0.0
2025-03-18 00:00:00+05:30,257.70001220703125,259.95001220703125,257.0,259.6000061035156,259.6000061035156,3935,0.0,0.0
2025-03-19 00:00:00+05:30,259.6000061035156,270.0,259.6000061035156,267.54998779296875,267.54998779296875,7726,0.0,0.0
