Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2835.35009765625,2866.0,2815.0,2854.60009765625,2852.82958984375,1823,0.0,0.0
2024-04-01 00:00:00+05:30,2898.949951171875,2935.0,2834.0,2914.550048828125,2912.742431640625,1901,0.0,0.0
2024-04-02 00:00:00+05:30,2926.60009765625,2951.89990234375,2900.0,2929.85009765625,2928.032958984375,1354,0.0,0.0
2024-04-03 00:00:00+05:30,2924.949951171875,2995.0,2924.949951171875,2985.550048828125,2983.6982421875,1141,0.0,0.0
2024-04-04 00:00:00+05:30,2935.10009765625,2985.0,2923.35009765625,2955.75,2953.916748046875,3088,0.0,0.0
2024-04-05 00:00:00+05:30,2984.949951171875,2984.949951171875,2912.550048828125,2957.64990234375,2955.8154296875,1513,0.0,0.0
2024-04-08 00:00:00+05:30,2994.949951171875,2994.949951171875,2890.0,2910.64990234375,2908.844482421875,1646,0.0,0.0
2024-04-09 00:00:00+05:30,2910.64990234375,2912.39990234375,2845.0,2862.449951171875,2860.674560546875,1193,0.0,0.0
2024-04-10 00:00:00+05:30,2867.10009765625,2886.5,2853.800048828125,2876.75,2874.9658203125,711,0.0,0.0
2024-04-12 00:00:00+05:30,2913.85009765625,2949.25,2892.60009765625,2937.5,2935.677978515625,2256,0.0,0.0
2024-04-15 00:00:00+05:30,2927.0,2956.199951171875,2856.300048828125,2917.25,2915.440673828125,1029,0.0,0.0
2024-04-16 00:00:00+05:30,2895.60009765625,2988.199951171875,2892.550048828125,2927.550048828125,2925.734130859375,2518,0.0,0.0
2024-04-18 00:00:00+05:30,2950.0,3155.0,2950.0,3047.75,3045.859619140625,6457,0.0,0.0
2024-04-19 00:00:00+05:30,3030.10009765625,3242.0,3016.25,3044.35009765625,3042.4619140625,22871,0.0,0.0
2024-04-22 00:00:00+05:30,3015.449951171875,3149.85009765625,3015.449951171875,3034.10009765625,3032.21826171875,87355,0.0,0.0
2024-04-23 00:00:00+05:30,3023.050048828125,3182.449951171875,3023.050048828125,3121.5,3119.56396484375,3234,0.0,0.0
2024-04-24 00:00:00+05:30,3119.199951171875,3175.14990234375,3080.85009765625,3168.64990234375,3166.6845703125,4199,0.0,0.0
2024-04-25 00:00:00+05:30,3100.64990234375,3195.0,3100.64990234375,3186.449951171875,3184.4736328125,11067,0.0,0.0
2024-04-26 00:00:00+05:30,3184.85009765625,3221.0,3174.35009765625,3197.5,3195.516845703125,3799,0.0,0.0
2024-04-29 00:00:00+05:30,3203.25,3208.10009765625,3146.550048828125,3203.5,3201.512939453125,1366,0.0,0.0
2024-04-30 00:00:00+05:30,3200.89990234375,3353.449951171875,3181.10009765625,3338.25,3336.179443359375,6633,0.0,0.0
2024-05-02 00:00:00+05:30,3332.0,3377.25,3289.0,3355.949951171875,3353.868408203125,2008,0.0,0.0
2024-05-03 00:00:00+05:30,3347.949951171875,3410.0,3331.449951171875,3385.550048828125,3383.4501953125,3259,0.0,0.0
2024-05-06 00:00:00+05:30,3428.949951171875,3444.199951171875,3380.10009765625,3413.60009765625,3411.48291015625,1781,0.0,0.0
2024-05-07 00:00:00+05:30,3393.050048828125,3424.14990234375,3368.050048828125,3390.89990234375,3388.796630859375,69233,0.0,0.0
2024-05-08 00:00:00+05:30,3389.85009765625,3389.85009765625,3315.85009765625,3344.050048828125,3341.975830078125,2177,0.0,0.0
