Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,247.0,254.1999969482422,244.8000030517578,249.8000030517578,249.8000030517578,139576,0.0,0.0
2024-04-01 00:00:00+05:30,260.45001220703125,262.25,260.45001220703125,262.25,262.25,8946,0.0,0.0
2024-04-02 00:00:00+05:30,274.5,275.3500061035156,268.75,275.3500061035156,275.3500061035156,24531,0.0,0.0
2024-04-03 00:00:00+05:30,283.20001220703125,289.1000061035156,273.0,289.1000061035156,289.1000061035156,93996,0.0,0.0
2024-04-04 00:00:00+05:30,297.5,301.20001220703125,285.5,296.6000061035156,296.6000061035156,89924,0.0,0.0
2024-04-05 00:00:00+05:30,296.54998779296875,299.6000061035156,289.1000061035156,296.45001220703125,296.45001220703125,38017,0.0,0.0
2024-04-08 00:00:00+05:30,302.8999938964844,309.79998779296875,297.5,307.54998779296875,307.54998779296875,103615,0.0,0.0
2024-04-09 00:00:00+05:30,311.0,315.1000061035156,306.04998779296875,309.1000061035156,309.1000061035156,41105,0.0,0.0
2024-04-10 00:00:00+05:30,311.8999938964844,312.95001220703125,301.95001220703125,302.29998779296875,302.29998779296875,28860,0.0,0.0
2024-04-12 00:00:00+05:30,302.29998779296875,302.29998779296875,291.5,295.6499938964844,295.6499938964844,37787,0.0,0.0
2024-04-15 00:00:00+05:30,283.0,307.75,280.8999938964844,298.8500061035156,298.8500061035156,55781,0.0,0.0
2024-04-16 00:00:00+05:30,299.79998779296875,300.0,289.54998779296875,290.45001220703125,290.45001220703125,30176,0.0,0.0
2024-04-18 00:00:00+05:30,301.0,304.5,292.04998779296875,295.8500061035156,295.8500061035156,81185,0.0,0.0
2024-04-19 00:00:00+05:30,294.8999938964844,297.70001220703125,283.5,288.20001220703125,288.20001220703125,76374,0.0,0.0
2024-04-22 00:00:00+05:30,292.0,298.04998779296875,284.0,286.3999938964844,286.3999938964844,84605,0.0,0.0
2024-04-23 00:00:00+05:30,292.95001220703125,293.3999938964844,287.0,288.79998779296875,288.79998779296875,28387,0.0,0.0
2024-04-24 00:00:00+05:30,288.95001220703125,300.5,288.95001220703125,295.20001220703125,295.20001220703125,68038,0.0,0.0
2024-04-25 00:00:00+05:30,298.6000061035156,298.6000061035156,291.1000061035156,292.25,292.25,16471,0.0,0.0
2024-04-26 00:00:00+05:30,292.54998779296875,296.0,292.54998779296875,294.20001220703125,294.20001220703125,25920,0.0,0.0
2024-04-29 00:00:00+05:30,298.79998779296875,298.79998779296875,283.0,287.0,287.0,51952,0.0,0.0
2024-04-30 00:00:00+05:30,293.0,293.0,280.5,282.70001220703125,282.70001220703125,46387,0.0,0.0
2024-05-02 00:00:00+05:30,286.04998779296875,289.1499938964844,282.0,283.20001220703125,283.20001220703125,30161,0.0,0.0
2024-05-03 00:00:00+05:30,283.20001220703125,288.6000061035156,272.0,274.20001220703125,274.20001220703125,92065,0.0,0.0
2024-05-06 00:00:00+05:30,279.0,283.79998779296875,272.25,282.25,282.25,50111,0.0,0.0
2024-05-07 00:00:00+05:30,285.75,289.0,268.1499938964844,270.25,270.25,110844,0.0,0.0
2024-05-08 00:00:00+05:30,262.0,269.95001220703125,260.5,263.3999938964844,263.3999938964844,87354,0.0,0.0
