Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,140.5,140.5,128.0500030517578,129.5500030517578,129.5500030517578,127968,0.0,0.0
2024-04-01 00:00:00+05:30,129.5500030517578,132.85000610351562,124.8499984741211,127.8499984741211,127.8499984741211,94375,0.0,0.0
2024-04-02 00:00:00+05:30,128.8000030517578,130.35000610351562,126.0,128.0,128.0,54930,0.0,0.0
2024-04-03 00:00:00+05:30,130.1999969482422,134.39999389648438,126.1500015258789,134.39999389648438,134.39999389648438,229194,0.0,0.0
2024-04-04 00:00:00+05:30,138.5,138.5,128.0,130.0,130.0,107912,0.0,0.0
2024-04-05 00:00:00+05:30,131.39999389648438,135.14999389648438,129.85000610351562,132.60000610351562,132.60000610351562,89952,0.0,0.0
2024-04-08 00:00:00+05:30,132.60000610351562,133.9499969482422,127.9000015258789,129.6999969482422,129.6999969482422,36031,0.0,0.0
2024-04-09 00:00:00+05:30,126.0999984741211,131.5500030517578,124.4000015258789,125.94999694824219,125.94999694824219,48984,0.0,0.0
2024-04-10 00:00:00+05:30,125.5999984741211,127.8499984741211,122.25,127.1500015258789,127.1500015258789,25304,0.0,0.0
2024-04-12 00:00:00+05:30,129.4499969482422,130.85000610351562,122.69999694824219,123.5999984741211,123.5999984741211,38885,0.0,0.0
2024-04-15 00:00:00+05:30,117.5,122.0,117.44999694824219,117.6500015258789,117.6500015258789,44361,0.0,0.0
2024-04-16 00:00:00+05:30,119.05000305175781,123.5,114.94999694824219,123.0,123.0,145043,0.0,0.0
2024-04-18 00:00:00+05:30,126.8499984741211,126.8499984741211,116.8499984741211,117.4000015258789,117.4000015258789,80660,0.0,0.0
2024-04-19 00:00:00+05:30,112.5,121.80000305175781,112.5,120.4000015258789,120.4000015258789,58590,0.0,0.0
2024-04-22 00:00:00+05:30,125.8499984741211,125.8499984741211,118.3499984741211,119.75,119.75,33555,0.0,0.0
2024-04-23 00:00:00+05:30,120.1500015258789,124.80000305175781,119.55000305175781,124.0,124.0,46417,0.0,0.0
2024-04-24 00:00:00+05:30,124.9000015258789,125.05000305175781,119.25,123.0,123.0,36845,0.0,0.0
2024-04-25 00:00:00+05:30,120.05000305175781,125.75,118.0,118.5999984741211,118.5999984741211,51317,0.0,0.0
2024-04-26 00:00:00+05:30,119.6500015258789,121.8499984741211,116.75,119.30000305175781,119.30000305175781,53248,0.0,0.0
2024-04-29 00:00:00+05:30,119.30000305175781,122.05000305175781,114.0,115.1500015258789,115.1500015258789,72666,0.0,0.0
2024-04-30 00:00:00+05:30,117.69999694824219,117.69999694824219,112.19999694824219,113.0999984741211,113.0999984741211,61129,0.0,0.0
2024-05-02 00:00:00+05:30,118.75,118.75,118.75,118.75,118.75,44545,0.0,0.0
2024-05-03 00:00:00+05:30,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,33218,0.0,0.0
2024-05-06 00:00:00+05:30,130.85000610351562,130.85000610351562,122.1500015258789,130.85000610351562,130.85000610351562,366966,0.0,0.0
2024-05-07 00:00:00+05:30,130.0500030517578,137.35000610351562,126.25,134.0500030517578,134.0500030517578,508618,0.0,0.0
2024-05-08 00:00:00+05:30,137.35000610351562,137.35000610351562,128.25,131.35000610351562,131.35000610351562,82511,0.0,0.0
2024-05-09 00:00:00+05:30,131.75,137.5,125.5999984741211,128.85000610351562,128.85000610351562,142277,0.0,0.0
2024-05-10 00:00:00+05:30,128.6999969482422,134.8000030517578,126.94999694824219,131.89999389648438,131.89999389648438,100576,0.0,0.0
2024-05-13 00:00:00+05:30,134.5500030517578,134.5500030517578,126.30000305175781,130.14999389648438,130.14999389648438,155165,0.0,0.0
2024-05-14 00:00:00+05:30,134.0,134.0,129.0,129.5,129.5,40185,0.0,0.0
2024-05-15 00:00:00+05:30,132.0,134.5,128.64999389648438,130.0500030517578,130.0500030517578,67370,0.0,0.0
2024-05-16 00:00:00+05:30,131.3000030517578,133.1999969482422,129.0500030517578,130.4499969482422,130.4499969482422,35239,0.0,0.0
2024-05-17 00:00:00+05:30,131.10000610351562,133.89999389648438,130.0,132.39999389648438,132.39999389648438,27364,0.0,0.0
2024-05-21 00:00:00+05:30,145.9499969482422,145.9499969482422,143.0,145.9499969482422,145.9499969482422,253882,0.0,0.0
2024-05-22 00:00:00+05:30,152.89999389648438,153.1999969482422,147.89999389648438,149.60000610351562,149.60000610351562,179003,0.0,0.0
2024-05-23 00:00:00+05:30,152.89999389648438,152.89999389648438,142.14999389648438,142.14999389648438,142.14999389648438,99941,0.0,0.0
2024-05-24 00:00:00+05:30,140.3000030517578,141.5500030517578,135.0500030517578,135.25,135.25,54014,0.0,0.0
2024-05-27 00:00:00+05:30,135.0500030517578,141.9499969482422,133.0500030517578,134.89999389648438,134.89999389648438,67352,0.0,0.0
2024-05-28 00:00:00+05:30,138.1999969482422,139.60000610351562,134.0,137.5500030517578,137.5500030517578,125638,0.0,0.0
2024-05-29 00:00:00+05:30,139.39999389648438,139.5,135.3000030517578,137.1999969482422,137.1999969482422,48083,0.0,0.0
2024-05-30 00:00:00+05:30,138.9499969482422,143.0,135.0,136.5,136.5,158086,0.0,0.0
