Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,151.0,151.0,145.10000610351562,145.10000610351562,145.10000610351562,118,0.0,0.0
2024-04-01 00:00:00+05:30,140.0,140.0,138.5,138.5,138.5,2,0.0,0.0
2024-04-02 00:00:00+05:30,145.39999389648438,145.39999389648438,145.0,145.0,145.0,51,0.0,0.0
2024-04-03 00:00:00+05:30,151.3000030517578,151.3000030517578,137.75,147.9499969482422,147.9499969482422,66,0.0,0.0
2024-04-04 00:00:00+05:30,141.8000030517578,150.8000030517578,141.8000030517578,150.8000030517578,150.8000030517578,10,0.0,0.0
2024-04-05 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,11,0.0,0.0
2024-04-08 00:00:00+05:30,156.64999389648438,156.64999389648438,150.0,150.0,150.0,324,0.0,0.0
2024-04-09 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,5,0.0,0.0
2024-04-10 00:00:00+05:30,155.9499969482422,155.9499969482422,155.75,155.75,155.75,29,0.0,0.0
2024-04-12 00:00:00+05:30,158.0,158.0,153.1999969482422,153.1999969482422,153.1999969482422,12,0.0,0.0
2024-04-15 00:00:00+05:30,140.35000610351562,143.0500030517578,137.89999389648438,137.89999389648438,137.89999389648438,664,0.0,0.0
2024-04-16 00:00:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,30,0.0,0.0
2024-04-18 00:00:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,81,0.0,0.0
2024-04-19 00:00:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,14,0.0,0.0
2024-04-22 00:00:00+05:30,155.3000030517578,155.3000030517578,133.75,143.0,143.0,249,0.0,0.0
2024-04-23 00:00:00+05:30,146.60000610351562,146.60000610351562,130.0,134.85000610351562,134.85000610351562,2984,0.0,0.0
2024-04-24 00:00:00+05:30,132.0,133.0,124.1500015258789,133.0,133.0,320,0.0,0.0
2024-04-25 00:00:00+05:30,130.0,146.1999969482422,129.4499969482422,145.64999389648438,145.64999389648438,3866,0.0,0.0
2024-04-26 00:00:00+05:30,145.0,145.0,135.5,139.60000610351562,139.60000610351562,792,0.0,0.0
2024-04-29 00:00:00+05:30,151.8000030517578,151.8000030517578,147.0,147.0,147.0,30,0.0,0.0
2024-04-30 00:00:00+05:30,136.0,146.64999389648438,135.25,138.8000030517578,138.8000030517578,272,0.0,0.0
2024-05-02 00:00:00+05:30,151.4499969482422,151.4499969482422,146.0,146.39999389648438,146.39999389648438,458,0.0,0.0
2024-05-03 00:00:00+05:30,146.39999389648438,147.0,137.0,147.0,147.0,57,0.0,0.0
2024-05-06 00:00:00+05:30,140.14999389648438,144.0,138.0,138.0,138.0,248,0.0,0.0
2024-05-07 00:00:00+05:30,138.0,138.0,137.0,137.0,137.0,516,0.0,0.0
2024-05-08 00:00:00+05:30,130.10000610351562,139.5,130.10000610351562,139.39999389648438,139.39999389648438,622,0.0,0.0
2024-05-09 00:00:00+05:30,146.0,146.0,136.64999389648438,139.9499969482422,139.9499969482422,370,0.0,0.0
2024-05-10 00:00:00+05:30,148.89999389648438,148.89999389648438,144.5,145.39999389648438,145.39999389648438,430,0.0,0.0
2024-05-13 00:00:00+05:30,149.0,149.0,137.35000610351562,145.3000030517578,145.3000030517578,262,0.0,0.0
2024-05-14 00:00:00+05:30,145.6999969482422,149.0,145.6999969482422,149.0,149.0,1729,0.0,0.0
2024-05-15 00:00:00+05:30,157.0,157.0,145.0,145.0,145.0,1114,0.0,0.0
2024-05-16 00:00:00+05:30,154.6999969482422,154.6999969482422,153.0,153.64999389648438,153.64999389648438,128,0.0,0.0
2024-05-21 00:00:00+05:30,161.89999389648438,161.89999389648438,144.0,145.0,145.0,236,0.0,0.0
2024-05-22 00:00:00+05:30,153.0,159.5,150.0,150.0,150.0,3662,0.0,0.0
2024-05-23 00:00:00+05:30,150.0,165.0,150.0,165.0,165.0,2493,0.0,0.0
2024-05-24 00:00:00+05:30,181.5,181.5,181.5,181.5,181.5,1028,0.0,0.0
2024-05-27 00:00:00+05:30,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,920,0.0,0.0
2024-05-28 00:00:00+05:30,209.60000610351562,209.60000610351562,189.6999969482422,197.9499969482422,197.9499969482422,3991,0.0,0.0
2024-05-29 00:00:00+05:30,192.0,205.0,192.0,195.5,195.5,744,0.0,0.0
2024-05-30 00:00:00+05:30,194.0,205.0,185.75,197.0,197.0,2761,0.0,0.0
2024-05-31 00:00:00+05:30,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,916,0.0,0.0
2024-06-03 00:00:00+05:30,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,2480,0.0,0.0
2024-06-04 00:00:00+05:30,174.8000030517578,174.8000030517578,168.9499969482422,168.9499969482422,168.9499969482422,76,0.0,0.0
2024-06-05 00:00:00+05:30,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,169,0.0,0.0
2024-06-06 00:00:00+05:30,152.60000610351562,167.0,152.5500030517578,167.0,167.0,841,0.0,0.0
2024-06-07 00:00:00+05:30,167.0,167.0,167.0,167.0,167.0,20,0.0,0.0
2024-06-10 00:00:00+05:30,165.0,165.0,160.0500030517578,162.25,162.25,333,0.0,0.0
2024-06-11 00:00:00+05:30,157.35000610351562,160.0,157.35000610351562,160.0,160.0,192,0.0,0.0
2024-06-12 00:00:00+05:30,152.0,152.0,152.0,152.0,152.0,1796,0.0,0.0
2024-06-13 00:00:00+05:30,151.0,159.60000610351562,144.39999389648438,155.9499969482422,155.9499969482422,1617,0.0,0.0
2024-06-14 00:00:00+05:30,163.6999969482422,163.6999969482422,149.6999969482422,150.10000610351562,150.10000610351562,470,0.0,0.0
2024-06-18 00:00:00+05:30,156.89999389648438,157.0,152.0,156.9499969482422,156.9499969482422,544,0.0,0.0
2024-06-19 00:00:00+05:30,157.0,157.0,150.0,156.9499969482422,156.9499969482422,1218,0.0,0.0
2024-06-20 00:00:00+05:30,153.85000610351562,160.10000610351562,153.85000610351562,160.0500030517578,160.0500030517578,100,0.0,0.0
2024-06-21 00:00:00+05:30,160.0,160.0,152.5,153.0,153.0,627,0.0,0.0
2024-06-24 00:00:00+05:30,152.3000030517578,160.64999389648438,152.3000030517578,160.0,160.0,312,0.0,0.0
2024-06-25 00:00:00+05:30,168.0,168.0,163.0,165.64999389648438,165.64999389648438,1396,0.0,0.0
2024-06-26 00:00:00+05:30,162.35000610351562,173.3000030517578,162.35000610351562,169.6999969482422,169.6999969482422,131,0.0,0.0
2024-06-27 00:00:00+05:30,166.64999389648438,166.64999389648438,161.25,161.25,161.25,608,0.0,0.0
2024-06-28 00:00:00+05:30,168.75,168.75,153.60000610351562,155.0,155.0,2013,0.0,0.0
2024-07-01 00:00:00+05:30,151.0,162.0,151.0,160.9499969482422,160.9499969482422,182,0.0,0.0
2024-07-02 00:00:00+05:30,168.0,168.0,164.9499969482422,165.0,165.0,69,0.0,0.0
2024-07-03 00:00:00+05:30,161.6999969482422,172.85000610351562,158.0500030517578,158.10000610351562,158.10000610351562,589,0.0,0.0
2024-07-04 00:00:00+05:30,165.9499969482422,165.9499969482422,158.0,158.0,158.0,261,0.0,0.0
2024-07-05 00:00:00+05:30,165.64999389648438,165.64999389648438,158.0,159.35000610351562,159.35000610351562,220,0.0,0.0
2024-07-08 00:00:00+05:30,159.35000610351562,159.35000610351562,151.6999969482422,152.64999389648438,152.64999389648438,273,0.0,0.0
2024-07-09 00:00:00+05:30,159.8000030517578,159.8000030517578,153.5,155.14999389648438,155.14999389648438,111,0.0,0.0
2024-07-10 00:00:00+05:30,149.75,158.9499969482422,149.75,157.5,157.5,169,0.0,0.0
2024-07-11 00:00:00+05:30,165.35000610351562,165.35000610351562,157.0,157.0,157.0,129,0.0,0.0
2024-07-12 00:00:00+05:30,157.0,157.0,152.0,154.0,154.0,342,0.0,0.0
2024-07-15 00:00:00+05:30,161.0,161.0,154.0,155.0,155.0,62,0.0,0.0
2024-07-16 00:00:00+05:30,154.8000030517578,159.0,151.10000610351562,157.89999389648438,157.89999389648438,252,0.0,0.0
2024-07-18 00:00:00+05:30,154.85000610351562,155.0,150.5,155.0,155.0,318,0.0,0.0
2024-07-19 00:00:00+05:30,155.0,159.0,155.0,159.0,159.0,9,0.0,0.0
2024-07-22 00:00:00+05:30,159.10000610351562,159.10000610351562,151.5,152.1999969482422,152.1999969482422,132,0.0,0.0
2024-07-23 00:00:00+05:30,152.1999969482422,159.8000030517578,149.0,149.0,149.0,270,0.0,0.0
2024-07-24 00:00:00+05:30,150.0,150.0,149.0,149.0,149.0,248,0.0,0.0
2024-07-25 00:00:00+05:30,149.0,156.4499969482422,148.0,156.39999389648438,156.39999389648438,591,0.0,0.0
2024-07-26 00:00:00+05:30,155.0,159.5,152.0,159.5,159.5,206,0.0,0.0
2024-07-29 00:00:00+05:30,152.0,157.89999389648438,152.0,157.89999389648438,157.89999389648438,245,0.0,0.0
2024-07-30 00:00:00+05:30,165.64999389648438,165.64999389648438,152.25,163.8000030517578,163.8000030517578,5110,0.0,0.0
2024-07-31 00:00:00+05:30,163.0,163.0,155.64999389648438,160.0,160.0,1236,0.0,0.0
2024-08-01 00:00:00+05:30,160.0,160.0,160.0,160.0,160.0,55,0.0,0.0
2024-08-02 00:00:00+05:30,164.0,164.0,155.3000030517578,158.10000610351562,158.10000610351562,56,0.0,0.0
2024-08-05 00:00:00+05:30,153.5500030517578,153.5500030517578,150.1999969482422,150.1999969482422,150.1999969482422,273,0.0,0.0
2024-08-06 00:00:00+05:30,150.1999969482422,157.6999969482422,150.1999969482422,157.6999969482422,157.6999969482422,102,0.0,0.0
2024-08-07 00:00:00+05:30,157.6999969482422,157.6999969482422,157.0,157.0,157.0,4,0.0,0.0
2024-08-08 00:00:00+05:30,162.0,162.0,155.0,155.0,155.0,110,0.0,0.0
2024-08-09 00:00:00+05:30,147.25,162.0,147.25,160.0,160.0,90,0.0,0.0
2024-08-12 00:00:00+05:30,152.0,166.0,152.0,153.0500030517578,153.0500030517578,41,0.0,0.0
2024-08-13 00:00:00+05:30,160.0,160.0,145.89999389648438,150.64999389648438,150.64999389648438,903,0.0,0.0
2024-08-14 00:00:00+05:30,146.0,152.9499969482422,143.14999389648438,143.14999389648438,143.14999389648438,279,0.0,0.0
2024-08-16 00:00:00+05:30,143.14999389648438,150.0,143.14999389648438,150.0,150.0,302,0.0,0.0
2024-08-19 00:00:00+05:30,157.0,157.0,143.5500030517578,154.35000610351562,154.35000610351562,277,0.0,0.0
2024-08-20 00:00:00+05:30,150.0,154.3000030517578,146.64999389648438,146.64999389648438,146.64999389648438,891,0.0,0.0
