Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.829999923706055,15.829999923706055,15.010000228881836,15.789999961853027,15.789999961853027,594,0.0,0.0
2024-12-31 00:00:00+05:30,16.100000381469727,16.100000381469727,15.010000228881836,15.050000190734863,15.050000190734863,1562,0.0,0.0
2025-01-01 00:00:00+05:30,15.350000381469727,15.369999885559082,14.3100004196167,15.069999694824219,15.069999694824219,157,0.0,0.0
2025-01-02 00:00:00+05:30,15.699999809265137,15.699999809265137,14.319999694824219,15.279999732971191,15.279999732971191,1147,0.0,0.0
2025-01-03 00:00:00+05:30,15.279999732971191,15.279999732971191,15.239999771118164,15.239999771118164,15.239999771118164,158,0.0,0.0
2025-01-06 00:00:00+05:30,15.239999771118164,15.5,14.489999771118164,15.029999732971191,15.029999732971191,733,0.0,0.0
2025-01-08 00:00:00+05:30,14.289999961853027,14.729999542236328,14.289999961853027,14.729999542236328,14.729999542236328,9,0.0,0.0
2025-01-09 00:00:00+05:30,14.4399995803833,14.4399995803833,14.010000228881836,14.020000457763672,14.020000457763672,91,0.0,0.0
2025-01-13 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,1,0.0,0.0
2025-01-14 00:00:00+05:30,14.0,14.720000267028809,13.329999923706055,14.229999542236328,14.229999542236328,72,0.0,0.0
2025-01-15 00:00:00+05:30,14.229999542236328,14.9399995803833,14.229999542236328,14.9399995803833,14.9399995803833,116,0.0,0.0
2025-01-16 00:00:00+05:30,14.640000343322754,15.289999961853027,14.619999885559082,14.649999618530273,14.649999618530273,1052,0.0,0.0
2025-01-17 00:00:00+05:30,15.300000190734863,15.300000190734863,13.949999809265137,15.300000190734863,15.300000190734863,32,0.0,0.0
2025-01-20 00:00:00+05:30,15.319999694824219,15.319999694824219,14.539999961853027,15.15999984741211,15.15999984741211,258,0.0,0.0
2025-01-21 00:00:00+05:30,15.15999984741211,15.470000267028809,15.15999984741211,15.470000267028809,15.470000267028809,81,0.0,0.0
2025-01-22 00:00:00+05:30,14.699999809265137,15.449999809265137,14.699999809265137,15.449999809265137,15.449999809265137,185,0.0,0.0
2025-01-24 00:00:00+05:30,15.600000381469727,15.600000381469727,15.569999694824219,15.569999694824219,15.569999694824219,106,0.0,0.0
2025-01-27 00:00:00+05:30,15.569999694824219,15.569999694824219,15.489999771118164,15.489999771118164,15.489999771118164,171,0.0,0.0
2025-01-29 00:00:00+05:30,15.489999771118164,15.489999771118164,15.199999809265137,15.199999809265137,15.199999809265137,5,0.0,0.0
2025-01-30 00:00:00+05:30,15.199999809265137,15.199999809265137,14.899999618530273,15.100000381469727,15.100000381469727,103,0.0,0.0
2025-01-31 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,25,0.0,0.0
2025-02-01 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,10,0.0,0.0
2025-02-03 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,3,0.0,0.0
