Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,138.25,139.5,135.5,135.89999389648438,135.89999389648438,2736603,0.0,0.0
2024-04-01 00:00:00+05:30,138.14999389648438,142.64999389648438,137.9499969482422,142.64999389648438,142.64999389648438,2743630,0.0,0.0
2024-04-02 00:00:00+05:30,146.0500030517578,149.75,146.0500030517578,149.75,149.75,1970935,0.0,0.0
2024-04-03 00:00:00+05:30,149.0,157.1999969482422,147.10000610351562,157.1999969482422,157.1999969482422,3797490,0.0,0.0
2024-04-04 00:00:00+05:30,164.5,165.0500030517578,154.64999389648438,158.35000610351562,158.35000610351562,9079036,0.0,0.0
2024-04-05 00:00:00+05:30,161.60000610351562,181.14999389648438,161.10000610351562,176.4499969482422,176.4499969482422,20595620,0.0,0.0
2024-04-08 00:00:00+05:30,182.9499969482422,183.75,171.0,174.25,174.25,9285641,0.0,0.0
2024-04-09 00:00:00+05:30,175.39999389648438,175.39999389648438,166.8000030517578,169.25,169.25,2461312,0.0,0.0
2024-04-10 00:00:00+05:30,169.39999389648438,170.4499969482422,165.0,166.39999389648438,166.39999389648438,3646656,0.0,0.0
2024-04-12 00:00:00+05:30,165.75,173.0,164.10000610351562,167.1999969482422,167.1999969482422,5093384,0.0,0.0
2024-04-15 00:00:00+05:30,159.0500030517578,163.10000610351562,153.1999969482422,158.5500030517578,158.5500030517578,9507653,0.0,0.0
2024-04-16 00:00:00+05:30,155.6999969482422,163.5,155.6999969482422,160.0,160.0,2104952,0.0,0.0
2024-04-18 00:00:00+05:30,163.5500030517578,169.85000610351562,162.5500030517578,163.10000610351562,163.10000610351562,2884030,0.0,0.0
2024-04-19 00:00:00+05:30,159.85000610351562,162.9499969482422,157.14999389648438,160.8000030517578,160.8000030517578,1935146,0.0,0.0
2024-04-22 00:00:00+05:30,179.0,179.4499969482422,169.25,170.4499969482422,170.4499969482422,11630760,0.0,0.0
2024-04-23 00:00:00+05:30,173.85000610351562,173.85000610351562,167.0,167.89999389648438,167.89999389648438,2881881,0.0,0.0
2024-04-24 00:00:00+05:30,168.75,171.0500030517578,165.60000610351562,166.64999389648438,166.64999389648438,1864802,0.0,0.0
2024-04-25 00:00:00+05:30,166.35000610351562,170.0,165.0,167.25,167.25,3909408,0.0,0.0
2024-04-26 00:00:00+05:30,168.60000610351562,174.60000610351562,166.75,170.64999389648438,170.64999389648438,8447169,0.0,0.0
2024-04-29 00:00:00+05:30,186.1999969482422,192.0,180.10000610351562,181.39999389648438,181.39999389648438,17961760,0.0,0.0
2024-04-30 00:00:00+05:30,183.89999389648438,184.1999969482422,177.5,178.1999969482422,178.1999969482422,6363342,0.0,0.0
2024-05-02 00:00:00+05:30,179.89999389648438,184.4499969482422,176.25,181.4499969482422,181.4499969482422,3139589,0.0,0.0
