Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,36.79999923706055,40.0,36.79999923706055,38.45000076293945,38.45000076293945,4143,0.0,0.0
2024-04-01 00:00:00+05:30,38.45000076293945,40.20000076293945,38.45000076293945,40.0,40.0,640,0.0,0.0
2024-04-02 00:00:00+05:30,41.900001525878906,42.0,41.849998474121094,42.0,42.0,3438,0.0,0.0
2024-04-03 00:00:00+05:30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4423,0.0,0.0
2024-04-04 00:00:00+05:30,44.099998474121094,44.25,41.900001525878906,41.95000076293945,41.95000076293945,2627,0.0,0.0
2024-04-05 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,956,0.0,0.0
2024-04-08 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,161,0.0,0.0
2024-04-09 00:00:00+05:30,40.5,40.5,40.29999923706055,40.5,40.5,4569,0.0,0.0
2024-04-10 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,579,0.0,0.0
2024-04-12 00:00:00+05:30,39.349998474121094,39.70000076293945,38.95000076293945,39.349998474121094,39.349998474121094,34,0.0,0.0
2024-04-15 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2,0.0,0.0
2024-04-16 00:00:00+05:30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0,0.0
2024-04-18 00:00:00+05:30,39.349998474121094,39.349998474121094,38.650001525878906,39.349998474121094,39.349998474121094,531,0.0,0.0
2024-04-19 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,3,0.0,0.0
2024-04-22 00:00:00+05:30,38.25,39.0,38.25,38.25,38.25,497,0.0,0.0
2024-04-23 00:00:00+05:30,38.0,38.0,38.0,38.0,38.0,672,0.0,0.0
2024-04-24 00:00:00+05:30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,505,0.0,0.0
2024-04-25 00:00:00+05:30,37.29999923706055,37.29999923706055,37.25,37.25,37.25,318,0.0,0.0
2024-04-26 00:00:00+05:30,37.25,37.25,37.25,37.25,37.25,0,0.0,0.0
2024-04-29 00:00:00+05:30,37.25,37.25,37.25,37.25,37.25,100,0.0,0.0
2024-04-30 00:00:00+05:30,37.25,37.25,37.25,37.25,37.25,442,0.0,0.0
2024-05-02 00:00:00+05:30,37.25,37.25,37.25,37.25,37.25,0,0.0,0.0
2024-05-03 00:00:00+05:30,37.25,37.25,37.25,37.25,37.25,263,0.0,0.0
2024-05-06 00:00:00+05:30,37.0,37.25,37.0,37.0,37.0,103,0.0,0.0
2024-05-07 00:00:00+05:30,37.0,37.0,36.29999923706055,37.0,37.0,301,0.0,0.0
2024-05-08 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,25,0.0,0.0
2024-05-09 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,29,0.0,0.0
2024-05-10 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,280,0.0,0.0
2024-05-13 00:00:00+05:30,37.0,37.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1286,0.0,0.0
2024-05-14 00:00:00+05:30,35.150001525878906,35.150001525878906,33.400001525878906,33.650001525878906,33.650001525878906,2631,0.0,0.0
2024-05-15 00:00:00+05:30,33.650001525878906,35.0,32.5,35.0,35.0,664,0.0,0.0
2024-05-16 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,21,0.0,0.0
2024-05-17 00:00:00+05:30,38.54999923706055,38.54999923706055,36.25,36.25,36.25,2224,0.0,0.0
2024-05-21 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,420,0.0,0.0
2024-05-22 00:00:00+05:30,39.20000076293945,39.20000076293945,39.150001525878906,39.20000076293945,39.20000076293945,912,0.0,0.0
2024-05-23 00:00:00+05:30,38.5,38.5,38.45000076293945,38.5,38.5,256,0.0,0.0
2024-05-24 00:00:00+05:30,37.75,38.45000076293945,37.75,37.75,37.75,667,0.0,0.0
2024-05-27 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,85,0.0,0.0
2024-05-28 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,813,0.0,0.0
2024-05-29 00:00:00+05:30,37.5,38.0,37.5,37.5,37.5,530,0.0,0.0
2024-05-30 00:00:00+05:30,38.25,38.25,36.75,38.25,38.25,1854,0.0,0.0
2024-05-31 00:00:00+05:30,37.5,37.5,37.5,37.5,37.5,176,0.0,0.0
2024-06-03 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,3247,0.0,0.0
2024-06-04 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,223,0.0,0.0
2024-06-05 00:00:00+05:30,35.900001525878906,37.29999923706055,35.900001525878906,35.900001525878906,35.900001525878906,197,0.0,0.0
2024-06-06 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1079,0.0,0.0
2024-06-07 00:00:00+05:30,35.29999923706055,35.29999923706055,35.0,35.29999923706055,35.29999923706055,3866,0.0,0.0
2024-06-10 00:00:00+05:30,36.0,36.0,35.29999923706055,36.0,36.0,1240,0.0,0.0
2024-06-11 00:00:00+05:30,35.45000076293945,35.5,35.45000076293945,35.45000076293945,35.45000076293945,594,0.0,0.0
2024-06-12 00:00:00+05:30,35.45000076293945,35.45000076293945,35.29999923706055,35.45000076293945,35.45000076293945,1154,0.0,0.0
2024-06-13 00:00:00+05:30,35.25,35.5099983215332,35.25,35.25,35.25,210,0.0,0.0
2024-06-14 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,212,0.0,0.0
2024-06-18 00:00:00+05:30,35.95000076293945,35.95000076293945,35.29999923706055,35.95000076293945,35.95000076293945,1997,0.0,0.0
