Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1282.4000244140625,1286.050048828125,1250.0,1254.699951171875,1250.693115234375,386,0.0,0.0
2024-04-01 00:00:00+05:30,1254.0,1285.050048828125,1254.0,1285.0,1280.896484375,443,0.0,0.0
2024-04-02 00:00:00+05:30,1297.0,1309.949951171875,1285.75,1298.300048828125,1294.154052734375,536,0.0,0.0
2024-04-03 00:00:00+05:30,1302.0,1343.25,1301.949951171875,1322.25,1318.0274658203125,698,0.0,0.0
2024-04-04 00:00:00+05:30,1331.25,1338.050048828125,1315.0999755859375,1317.75,1313.5418701171875,528,0.0,0.0
2024-04-05 00:00:00+05:30,1312.3499755859375,1334.199951171875,1311.1500244140625,1325.1500244140625,1320.918212890625,259,0.0,0.0
2024-04-08 00:00:00+05:30,1320.4000244140625,1320.4000244140625,1307.4000244140625,1311.699951171875,1307.5111083984375,1060,0.0,0.0
2024-04-09 00:00:00+05:30,1314.8499755859375,1320.550048828125,1303.5999755859375,1304.6500244140625,1300.4837646484375,306,0.0,0.0
2024-04-10 00:00:00+05:30,1293.050048828125,1322.4000244140625,1293.050048828125,1303.1500244140625,1298.988525390625,224,0.0,0.0
2024-04-12 00:00:00+05:30,1329.25,1329.25,1292.949951171875,1299.300048828125,1295.1507568359375,235,0.0,0.0
2024-04-15 00:00:00+05:30,1205.050048828125,1291.949951171875,1205.050048828125,1276.199951171875,1272.12451171875,457,0.0,0.0
2024-04-16 00:00:00+05:30,1291.0,1291.6500244140625,1260.199951171875,1263.0,1258.9666748046875,229,0.0,0.0
2024-04-18 00:00:00+05:30,1290.0,1310.050048828125,1279.4000244140625,1298.199951171875,1294.05419921875,281,0.0,0.0
2024-04-19 00:00:00+05:30,1296.949951171875,1297.0999755859375,1284.949951171875,1290.199951171875,1286.079833984375,288,0.0,0.0
2024-04-22 00:00:00+05:30,1300.0,1307.4000244140625,1296.199951171875,1296.199951171875,1292.0606689453125,143,0.0,0.0
2024-04-23 00:00:00+05:30,1276.550048828125,1310.25,1276.550048828125,1301.0,1296.8453369140625,158,0.0,0.0
2024-04-24 00:00:00+05:30,1318.949951171875,1319.949951171875,1310.0,1313.3499755859375,1309.1558837890625,81,0.0,0.0
2024-04-25 00:00:00+05:30,1314.9000244140625,1332.0,1303.1500244140625,1325.699951171875,1321.4664306640625,647,0.0,0.0
2024-04-26 00:00:00+05:30,1329.949951171875,1343.699951171875,1306.949951171875,1320.1500244140625,1315.9342041015625,704,0.0,0.0
2024-04-29 00:00:00+05:30,1337.5,1337.5,1303.5999755859375,1307.5999755859375,1303.4241943359375,507,0.0,0.0
2024-04-30 00:00:00+05:30,1320.0,1356.0999755859375,1304.9000244140625,1335.5999755859375,1331.3348388671875,601,0.0,0.0
2024-05-02 00:00:00+05:30,1330.0,1338.0,1321.050048828125,1336.0,1331.7335205078125,147,0.0,0.0
2024-05-03 00:00:00+05:30,1305.199951171875,1335.949951171875,1305.199951171875,1331.9000244140625,1327.646728515625,213,0.0,0.0
2024-05-06 00:00:00+05:30,1330.050048828125,1335.0,1305.5999755859375,1321.3499755859375,1317.13037109375,1027,0.0,0.0
2024-05-07 00:00:00+05:30,1320.050048828125,1322.0,1281.0,1283.6500244140625,1279.55078125,558,0.0,0.0
2024-05-08 00:00:00+05:30,1294.0999755859375,1296.0999755859375,1281.1500244140625,1291.1500244140625,1287.02685546875,490,0.0,0.0
2024-05-09 00:00:00+05:30,1291.1500244140625,1291.1500244140625,1261.0,1264.449951171875,1260.4119873046875,717,0.0,0.0
2024-05-10 00:00:00+05:30,1263.199951171875,1282.5,1260.0,1275.9000244140625,1271.8255615234375,284,0.0,0.0
2024-05-13 00:00:00+05:30,1275.0,1275.0,1250.0,1251.449951171875,1247.4534912109375,553,0.0,0.0
2024-05-14 00:00:00+05:30,1260.550048828125,1274.0,1251.0,1262.449951171875,1258.4183349609375,941,0.0,0.0
2024-05-15 00:00:00+05:30,1281.800048828125,1286.75,1257.0,1262.9000244140625,1258.8670654296875,292,0.0,0.0
2024-05-16 00:00:00+05:30,1269.8499755859375,1276.0,1256.0,1275.199951171875,1271.127685546875,273,0.0,0.0
2024-05-17 00:00:00+05:30,1278.8499755859375,1322.949951171875,1278.8499755859375,1317.6500244140625,1313.442138671875,793,0.0,0.0
2024-05-21 00:00:00+05:30,1308.550048828125,1490.0,1308.550048828125,1473.550048828125,1468.8443603515625,14104,0.0,0.0
2024-05-22 00:00:00+05:30,1514.9000244140625,1539.0,1493.0,1503.550048828125,1498.74853515625,4805,0.0,0.0
2024-05-23 00:00:00+05:30,1530.0,1589.550048828125,1490.0,1558.949951171875,1553.9715576171875,10241,0.0,0.0
2024-05-24 00:00:00+05:30,1573.9000244140625,1619.199951171875,1455.0,1461.550048828125,1456.8826904296875,12369,0.0,0.0
2024-05-27 00:00:00+05:30,1490.8499755859375,1515.0,1470.9000244140625,1488.3499755859375,1483.5970458984375,6006,0.0,0.0
2024-05-28 00:00:00+05:30,1518.0,1518.0,1494.25,1504.75,1499.9447021484375,1263,0.0,0.0
2024-05-29 00:00:00+05:30,1519.9000244140625,1519.9000244140625,1495.0,1505.8499755859375,1501.0411376953125,1882,0.0,0.0
2024-05-30 00:00:00+05:30,1525.0,1525.0,1490.050048828125,1493.5999755859375,1488.8302001953125,959,0.0,0.0
2024-05-31 00:00:00+05:30,1499.050048828125,1511.1500244140625,1493.0,1500.1500244140625,1495.359375,1101,0.0,0.0
2024-06-03 00:00:00+05:30,1530.1500244140625,1530.1500244140625,1475.9000244140625,1489.300048828125,1484.5440673828125,2220,0.0,0.0
2024-06-04 00:00:00+05:30,1508.0,1508.0999755859375,1350.0,1440.3499755859375,1435.7503662109375,4511,0.0,0.0
2024-06-05 00:00:00+05:30,1465.0,1479.0999755859375,1435.9000244140625,1466.0,1461.318359375,2054,0.0,0.0
2024-06-06 00:00:00+05:30,1488.0,1505.0,1469.449951171875,1501.25,1496.455810546875,1672,0.0,0.0
2024-06-07 00:00:00+05:30,1502.0,1521.0,1497.0999755859375,1511.5,1506.673095703125,1490,0.0,0.0
2024-06-10 00:00:00+05:30,1540.0,1544.0,1516.0,1539.050048828125,1534.1351318359375,1583,0.0,0.0
2024-06-11 00:00:00+05:30,1564.949951171875,1564.949951171875,1525.0,1535.75,1530.845703125,1969,0.0,0.0
2024-06-12 00:00:00+05:30,1559.9000244140625,1559.9000244140625,1513.050048828125,1518.4000244140625,1513.5511474609375,5169,0.0,0.0
2024-06-13 00:00:00+05:30,1548.800048828125,1574.6500244140625,1530.199951171875,1565.699951171875,1560.699951171875,5131,0.0,0.0
2024-06-14 00:00:00+05:30,1531.5999755859375,1531.5999755859375,1509.0,1513.75,1513.75,798,5.0,0.0
2024-06-18 00:00:00+05:30,1514.0,1514.0,1495.050048828125,1507.1500244140625,1507.1500244140625,822,0.0,0.0
2024-06-19 00:00:00+05:30,1507.1500244140625,1510.75,1491.75,1496.050048828125,1496.050048828125,1363,0.0,0.0
2024-06-20 00:00:00+05:30,1506.199951171875,1535.6500244140625,1489.1500244140625,1524.4000244140625,1524.4000244140625,2593,0.0,0.0
2024-06-21 00:00:00+05:30,1524.4000244140625,1578.550048828125,1523.0,1567.550048828125,1567.550048828125,3539,0.0,0.0
