Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,1081.050048828125,1106.949951171875,1079.0999755859375,1103.4000244140625,1103.4000244140625,1642872,0.0,0.0
2024-04-26 00:00:00+05:30,1109.0,1137.5,1104.0,1131.300048828125,1131.300048828125,1511617,0.0,0.0
2024-04-29 00:00:00+05:30,1137.0,1156.449951171875,1127.25,1151.800048828125,1151.800048828125,2471250,0.0,0.0
2024-04-30 00:00:00+05:30,1152.800048828125,1175.800048828125,1147.0,1153.5,1153.5,2442943,0.0,0.0
2024-05-02 00:00:00+05:30,1148.0,1162.949951171875,1145.5999755859375,1156.3499755859375,1156.3499755859375,713707,0.0,0.0
2024-05-03 00:00:00+05:30,1159.0999755859375,1169.5999755859375,1145.0,1151.6500244140625,1151.6500244140625,802670,0.0,0.0
2024-05-06 00:00:00+05:30,1141.5999755859375,1172.0,1141.5999755859375,1163.199951171875,1163.199951171875,1284525,0.0,0.0
2024-05-07 00:00:00+05:30,1170.0,1170.0,1097.0999755859375,1124.3499755859375,1124.3499755859375,1676642,0.0,0.0
2024-05-08 00:00:00+05:30,1123.800048828125,1145.800048828125,1110.300048828125,1136.0999755859375,1136.0999755859375,1129812,0.0,0.0
2024-05-09 00:00:00+05:30,1136.0,1155.0,1112.1500244140625,1115.300048828125,1115.300048828125,1442692,0.0,0.0
2024-05-10 00:00:00+05:30,1115.0,1142.9000244140625,1104.25,1127.550048828125,1127.550048828125,1091418,0.0,0.0
2024-05-13 00:00:00+05:30,1127.5,1185.5,1117.0,1177.5999755859375,1177.5999755859375,3504915,0.0,0.0
2024-05-14 00:00:00+05:30,1187.8499755859375,1190.199951171875,1152.0,1168.5999755859375,1168.5999755859375,1704299,0.0,0.0
2024-05-15 00:00:00+05:30,1169.949951171875,1172.949951171875,1152.0,1158.4000244140625,1158.4000244140625,1001585,0.0,0.0
2024-05-16 00:00:00+05:30,1160.8499755859375,1165.050048828125,1145.3499755859375,1159.949951171875,1159.949951171875,699002,0.0,0.0
2024-05-17 00:00:00+05:30,1165.0,1185.6500244140625,1157.550048828125,1165.050048828125,1165.050048828125,1301547,0.0,0.0
2024-05-21 00:00:00+05:30,1202.3499755859375,1227.0,1185.199951171875,1218.25,1218.25,2431614,0.0,0.0
2024-05-22 00:00:00+05:30,1220.0999755859375,1231.8499755859375,1205.6500244140625,1222.75,1222.75,1896537,0.0,0.0
2024-05-23 00:00:00+05:30,1228.9000244140625,1235.949951171875,1212.949951171875,1229.8499755859375,1229.8499755859375,706992,0.0,0.0
2024-05-24 00:00:00+05:30,1228.5,1245.699951171875,1221.0,1235.050048828125,1235.050048828125,1220847,0.0,0.0
2024-05-27 00:00:00+05:30,1208.8499755859375,1238.699951171875,1191.0,1196.3499755859375,1196.3499755859375,4238829,0.0,0.0
2024-05-28 00:00:00+05:30,1215.0,1226.0999755859375,1204.25,1221.0,1221.0,2079792,0.0,0.0
2024-05-29 00:00:00+05:30,1219.550048828125,1230.0,1203.0999755859375,1218.9000244140625,1218.9000244140625,1130292,0.0,0.0
2024-05-30 00:00:00+05:30,1217.9000244140625,1225.800048828125,1196.9000244140625,1200.5,1200.5,913732,0.0,0.0
2024-05-31 00:00:00+05:30,1205.5,1211.9000244140625,1162.6500244140625,1185.699951171875,1185.699951171875,2973908,0.0,0.0
2024-06-03 00:00:00+05:30,1229.0,1230.0,1205.550048828125,1227.4000244140625,1227.4000244140625,1782095,0.0,0.0
2024-06-04 00:00:00+05:30,1227.449951171875,1232.949951171875,1109.449951171875,1197.3499755859375,1197.3499755859375,1434945,0.0,0.0
2024-06-05 00:00:00+05:30,1210.0,1274.550048828125,1197.25,1266.4000244140625,1266.4000244140625,1565785,0.0,0.0
2024-06-06 00:00:00+05:30,1267.4000244140625,1270.949951171875,1233.8499755859375,1251.300048828125,1251.300048828125,1165617,0.0,0.0
2024-06-07 00:00:00+05:30,1254.050048828125,1292.0999755859375,1251.5,1265.1500244140625,1265.1500244140625,1879997,0.0,0.0
2024-06-10 00:00:00+05:30,1272.0,1277.6500244140625,1228.699951171875,1249.199951171875,1249.199951171875,2468196,0.0,0.0
2024-06-11 00:00:00+05:30,1250.0999755859375,1267.050048828125,1240.0,1257.0,1257.0,659538,0.0,0.0
2024-06-12 00:00:00+05:30,1257.0,1260.550048828125,1241.0,1248.949951171875,1248.949951171875,728599,0.0,0.0
2024-06-13 00:00:00+05:30,1250.0,1261.300048828125,1245.5,1254.6500244140625,1254.6500244140625,556663,0.0,0.0
2024-06-14 00:00:00+05:30,1226.25,1264.6500244140625,1226.25,1259.0,1259.0,1525146,0.0,0.0
2024-06-18 00:00:00+05:30,1255.0999755859375,1268.050048828125,1212.0,1242.699951171875,1242.699951171875,4445748,0.0,0.0
2024-06-19 00:00:00+05:30,1242.0,1248.050048828125,1217.949951171875,1221.699951171875,1221.699951171875,1022658,0.0,0.0
2024-06-20 00:00:00+05:30,1220.050048828125,1246.0999755859375,1207.800048828125,1243.199951171875,1243.199951171875,791551,0.0,0.0
2024-06-21 00:00:00+05:30,1245.0,1262.300048828125,1235.0,1241.0999755859375,1241.0999755859375,672582,0.0,0.0
2024-06-24 00:00:00+05:30,1234.949951171875,1246.0999755859375,1215.050048828125,1218.6500244140625,1218.6500244140625,1623690,0.0,0.0
2024-06-25 00:00:00+05:30,1227.0,1227.949951171875,1205.0,1217.949951171875,1217.949951171875,528259,0.0,0.0
2024-06-26 00:00:00+05:30,1214.949951171875,1220.4000244140625,1193.4000244140625,1197.949951171875,1197.949951171875,1956972,0.0,0.0
2024-06-27 00:00:00+05:30,1198.050048828125,1212.0,1180.0999755859375,1188.25,1188.25,4916440,0.0,0.0
2024-06-28 00:00:00+05:30,1195.199951171875,1214.699951171875,1192.0,1207.5999755859375,1207.5999755859375,1204101,0.0,0.0
2024-07-01 00:00:00+05:30,1214.050048828125,1226.0,1204.050048828125,1211.800048828125,1211.800048828125,1447616,0.0,0.0
2024-07-02 00:00:00+05:30,1218.800048828125,1220.949951171875,1203.0,1213.050048828125,1213.050048828125,529413,0.0,0.0
2024-07-03 00:00:00+05:30,1216.050048828125,1244.0,1208.5,1238.800048828125,1238.800048828125,1232716,0.0,0.0
2024-07-04 00:00:00+05:30,1238.800048828125,1257.9000244140625,1226.5,1254.6500244140625,1254.6500244140625,848096,0.0,0.0
2024-07-05 00:00:00+05:30,1255.0,1311.800048828125,1255.0,1303.550048828125,1303.550048828125,2708670,0.0,0.0
2024-07-08 00:00:00+05:30,1305.0999755859375,1327.699951171875,1285.75,1305.4000244140625,1305.4000244140625,1486444,0.0,0.0
2024-07-09 00:00:00+05:30,1304.800048828125,1338.0,1290.25,1332.4000244140625,1332.4000244140625,1708700,0.0,0.0
2024-07-10 00:00:00+05:30,1335.0,1344.199951171875,1306.0,1337.0999755859375,1337.0999755859375,1296174,0.0,0.0
2024-07-11 00:00:00+05:30,1334.0,1338.1500244140625,1315.0999755859375,1317.9000244140625,1317.9000244140625,487859,0.0,0.0
2024-07-12 00:00:00+05:30,1317.9000244140625,1330.0,1311.0,1326.8499755859375,1326.8499755859375,479843,0.0,0.0
2024-07-15 00:00:00+05:30,1360.0,1409.9000244140625,1342.199951171875,1374.8499755859375,1374.8499755859375,6364673,0.0,0.0
2024-07-16 00:00:00+05:30,1380.0,1388.050048828125,1367.300048828125,1371.050048828125,1371.050048828125,1174233,0.0,0.0
2024-07-18 00:00:00+05:30,1371.050048828125,1377.800048828125,1320.0999755859375,1336.4000244140625,1336.4000244140625,1844711,0.0,0.0
2024-07-19 00:00:00+05:30,1341.3499755859375,1353.699951171875,1323.6500244140625,1330.800048828125,1330.800048828125,696142,0.0,0.0
2024-07-22 00:00:00+05:30,1332.0,1363.699951171875,1314.449951171875,1344.550048828125,1344.550048828125,1403561,0.0,0.0
2024-07-23 00:00:00+05:30,1344.550048828125,1363.800048828125,1318.0,1357.75,1357.75,650569,0.0,0.0
2024-07-24 00:00:00+05:30,1357.75,1366.699951171875,1348.199951171875,1353.699951171875,1353.699951171875,504760,0.0,0.0
2024-07-25 00:00:00+05:30,1349.449951171875,1366.4000244140625,1340.25,1362.800048828125,1362.800048828125,530041,0.0,0.0
2024-07-26 00:00:00+05:30,1365.800048828125,1389.0,1360.949951171875,1386.199951171875,1386.199951171875,862019,0.0,0.0
2024-07-29 00:00:00+05:30,1390.0,1417.0,1387.5999755859375,1405.0,1405.0,2165307,0.0,0.0
2024-07-30 00:00:00+05:30,1399.0,1423.050048828125,1393.5999755859375,1399.449951171875,1399.449951171875,709701,0.0,0.0
2024-07-31 00:00:00+05:30,1399.5,1440.699951171875,1399.449951171875,1434.1500244140625,1434.1500244140625,1265697,0.0,0.0
2024-08-01 00:00:00+05:30,1434.0999755859375,1441.0,1424.0999755859375,1432.8499755859375,1432.8499755859375,542547,0.0,0.0
2024-08-02 00:00:00+05:30,1422.0999755859375,1450.800048828125,1419.050048828125,1443.300048828125,1443.300048828125,1187900,0.0,0.0
2024-08-05 00:00:00+05:30,1428.3499755859375,1442.0,1408.4000244140625,1421.25,1421.25,1856025,0.0,0.0
2024-08-06 00:00:00+05:30,1421.9000244140625,1439.449951171875,1395.0,1401.5999755859375,1401.5999755859375,846788,0.0,0.0
2024-08-07 00:00:00+05:30,1416.5999755859375,1472.0999755859375,1414.25,1465.1500244140625,1465.1500244140625,2819701,0.0,0.0
2024-08-08 00:00:00+05:30,1470.0,1487.949951171875,1448.0,1479.300048828125,1479.300048828125,1977114,0.0,0.0
2024-08-09 00:00:00+05:30,1480.4000244140625,1488.300048828125,1431.050048828125,1449.699951171875,1449.699951171875,1983341,0.0,0.0
2024-08-12 00:00:00+05:30,1460.0,1490.0,1440.5999755859375,1461.800048828125,1461.800048828125,2459665,0.0,0.0
2024-08-13 00:00:00+05:30,1476.0,1533.199951171875,1461.800048828125,1505.800048828125,1505.800048828125,3867134,0.0,0.0
2024-08-14 00:00:00+05:30,1506.9000244140625,1525.0,1474.050048828125,1519.699951171875,1519.699951171875,1961578,0.0,0.0
2024-08-16 00:00:00+05:30,1525.0,1527.0,1421.449951171875,1502.75,1502.75,4458082,0.0,0.0
2024-08-19 00:00:00+05:30,1502.0999755859375,1536.6500244140625,1490.300048828125,1519.199951171875,1519.199951171875,1472094,0.0,0.0
2024-08-20 00:00:00+05:30,1520.0,1543.25,1515.0,1537.300048828125,1537.300048828125,1113655,0.0,0.0
2024-08-21 00:00:00+05:30,1537.300048828125,1539.949951171875,1490.0999755859375,1511.5,1511.5,1789751,0.0,0.0
2024-08-22 00:00:00+05:30,1519.0,1539.6500244140625,1504.0,1533.8499755859375,1533.8499755859375,1063659,0.0,0.0
2024-08-23 00:00:00+05:30,1529.050048828125,1547.0,1525.550048828125,1538.199951171875,1538.199951171875,852282,0.0,0.0
2024-08-26 00:00:00+05:30,1538.0,1555.1500244140625,1531.0999755859375,1547.8499755859375,1547.8499755859375,738245,0.0,0.0
2024-08-27 00:00:00+05:30,1543.5999755859375,1556.1500244140625,1537.9000244140625,1551.949951171875,1551.949951171875,434249,0.0,0.0
2024-08-28 00:00:00+05:30,1551.949951171875,1578.3499755859375,1544.949951171875,1564.199951171875,1564.199951171875,999085,0.0,0.0
2024-08-29 00:00:00+05:30,1555.550048828125,1574.9000244140625,1555.0999755859375,1563.1500244140625,1563.1500244140625,573393,0.0,0.0
2024-08-30 00:00:00+05:30,1560.0,1580.5999755859375,1551.0,1569.4000244140625,1569.4000244140625,1757837,0.0,0.0
2024-09-02 00:00:00+05:30,1580.800048828125,1584.449951171875,1549.0999755859375,1553.949951171875,1553.949951171875,728911,0.0,0.0
2024-09-03 00:00:00+05:30,1553.0,1569.800048828125,1546.4000244140625,1549.4000244140625,1549.4000244140625,1033542,0.0,0.0
2024-09-04 00:00:00+05:30,1528.0,1556.5,1528.0,1550.1500244140625,1550.1500244140625,1069656,0.0,0.0
2024-09-05 00:00:00+05:30,1542.1500244140625,1559.0,1529.5,1533.550048828125,1533.550048828125,1023539,0.0,0.0
2024-09-06 00:00:00+05:30,1533.800048828125,1546.75,1516.25,1537.4000244140625,1537.4000244140625,1043914,0.0,0.0
2024-09-09 00:00:00+05:30,1537.3499755859375,1540.0,1512.75,1518.5,1518.5,841713,0.0,0.0
2024-09-10 00:00:00+05:30,1528.0,1534.699951171875,1515.199951171875,1518.4000244140625,1518.4000244140625,877176,0.0,0.0
2024-09-11 00:00:00+05:30,1533.5999755859375,1546.199951171875,1502.4000244140625,1507.4000244140625,1507.4000244140625,979903,0.0,0.0
2024-09-12 00:00:00+05:30,1521.5,1578.0,1521.5,1561.449951171875,1561.449951171875,4067763,0.0,0.0
2024-09-13 00:00:00+05:30,1565.0,1592.0,1555.0,1567.25,1567.25,1185312,0.0,0.0
2024-09-16 00:00:00+05:30,1574.8499755859375,1583.949951171875,1551.300048828125,1564.0,1564.0,1277762,0.0,0.0
2024-09-17 00:00:00+05:30,1564.0,1568.300048828125,1549.050048828125,1552.449951171875,1552.449951171875,584857,0.0,0.0
2024-09-18 00:00:00+05:30,1552.449951171875,1559.9000244140625,1518.050048828125,1539.1500244140625,1539.1500244140625,581463,0.0,0.0
2024-09-19 00:00:00+05:30,1550.0999755859375,1559.9000244140625,1511.0,1528.0999755859375,1528.0999755859375,692586,0.0,0.0
2024-09-20 00:00:00+05:30,1537.800048828125,1540.8499755859375,1482.5999755859375,1496.3499755859375,1496.3499755859375,2007987,0.0,0.0
2024-09-23 00:00:00+05:30,1498.0,1510.5,1470.0,1480.949951171875,1480.949951171875,2358329,0.0,0.0
2024-09-24 00:00:00+05:30,1487.0,1508.300048828125,1471.699951171875,1501.1500244140625,1501.1500244140625,1153620,0.0,0.0
2024-09-25 00:00:00+05:30,1507.0,1531.449951171875,1498.5,1526.75,1526.75,1026040,0.0,0.0
2024-09-26 00:00:00+05:30,1530.0999755859375,1530.300048828125,1493.9000244140625,1515.300048828125,1515.300048828125,853880,0.0,0.0
2024-09-27 00:00:00+05:30,1505.0,1520.8499755859375,1489.6500244140625,1511.3499755859375,1511.3499755859375,704353,0.0,0.0
2024-09-30 00:00:00+05:30,1512.050048828125,1518.9000244140625,1444.0,1460.699951171875,1460.699951171875,1857748,0.0,0.0
2024-10-01 00:00:00+05:30,1455.0,1461.699951171875,1407.0,1438.300048828125,1438.300048828125,2603178,0.0,0.0
2024-10-03 00:00:00+05:30,1438.300048828125,1463.25,1425.0,1458.5999755859375,1458.5999755859375,1525846,0.0,0.0
2024-10-04 00:00:00+05:30,1458.0,1489.699951171875,1442.199951171875,1466.050048828125,1466.050048828125,923928,0.0,0.0
2024-10-07 00:00:00+05:30,1467.0,1488.8499755859375,1442.300048828125,1466.5999755859375,1466.5999755859375,1218725,0.0,0.0
2024-10-08 00:00:00+05:30,1453.0,1495.5,1439.5,1491.25,1491.25,661516,0.0,0.0
2024-10-09 00:00:00+05:30,1492.050048828125,1520.050048828125,1483.300048828125,1509.300048828125,1509.300048828125,791236,0.0,0.0
2024-10-10 00:00:00+05:30,1511.949951171875,1515.9000244140625,1456.4000244140625,1465.949951171875,1465.949951171875,1145802,0.0,0.0
2024-10-11 00:00:00+05:30,1477.0,1499.0,1474.300048828125,1495.8499755859375,1495.8499755859375,620340,0.0,0.0
2024-10-14 00:00:00+05:30,1496.0999755859375,1502.699951171875,1469.25,1489.25,1489.25,741192,0.0,0.0
2024-10-15 00:00:00+05:30,1497.0,1499.1500244140625,1466.550048828125,1480.050048828125,1480.050048828125,574286,0.0,0.0
2024-10-16 00:00:00+05:30,1480.050048828125,1487.3499755859375,1464.25,1482.050048828125,1482.050048828125,606484,0.0,0.0
2024-10-17 00:00:00+05:30,1482.050048828125,1487.050048828125,1462.4000244140625,1468.6500244140625,1468.6500244140625,736438,0.0,0.0
2024-10-18 00:00:00+05:30,1460.0,1481.550048828125,1450.0,1472.699951171875,1472.699951171875,437609,0.0,0.0
2024-10-21 00:00:00+05:30,1473.0999755859375,1499.5,1448.5999755859375,1460.25,1460.25,874694,0.0,0.0
2024-10-22 00:00:00+05:30,1460.25,1482.300048828125,1441.199951171875,1447.5999755859375,1447.5999755859375,661461,0.0,0.0
2024-10-23 00:00:00+05:30,1446.0999755859375,1466.1500244140625,1429.449951171875,1434.0,1434.0,623144,0.0,0.0
2024-10-24 00:00:00+05:30,1432.0,1451.8499755859375,1428.550048828125,1442.199951171875,1442.199951171875,451113,0.0,0.0
2024-10-25 00:00:00+05:30,1441.0999755859375,1456.8499755859375,1415.199951171875,1428.1500244140625,1428.1500244140625,470066,0.0,0.0
2024-10-28 00:00:00+05:30,1422.3499755859375,1442.3499755859375,1405.800048828125,1434.550048828125,1434.550048828125,1258823,0.0,0.0
2024-10-29 00:00:00+05:30,1442.0,1442.0,1398.050048828125,1412.3499755859375,1412.3499755859375,569909,0.0,0.0
2024-10-30 00:00:00+05:30,1406.0,1419.949951171875,1385.050048828125,1405.1500244140625,1405.1500244140625,535058,0.0,0.0
2024-10-31 00:00:00+05:30,1405.9000244140625,1418.9000244140625,1388.949951171875,1396.5,1396.5,766784,0.0,0.0
2024-11-01 00:00:00+05:30,1407.449951171875,1410.0,1394.0,1400.699951171875,1400.699951171875,39844,0.0,0.0
2024-11-04 00:00:00+05:30,1396.449951171875,1410.5999755859375,1382.4000244140625,1407.199951171875,1407.199951171875,872401,0.0,0.0
2024-11-05 00:00:00+05:30,1407.0,1417.300048828125,1360.6500244140625,1396.949951171875,1396.949951171875,999959,0.0,0.0
2024-11-06 00:00:00+05:30,1400.0999755859375,1412.550048828125,1392.300048828125,1394.8499755859375,1394.8499755859375,1415063,0.0,0.0
2024-11-07 00:00:00+05:30,1395.5,1398.8499755859375,1346.0999755859375,1350.5999755859375,1350.5999755859375,870337,0.0,0.0
2024-11-08 00:00:00+05:30,1355.0,1357.9000244140625,1319.5,1327.550048828125,1327.550048828125,2540891,0.0,0.0
2024-11-11 00:00:00+05:30,1331.0,1360.699951171875,1257.449951171875,1289.050048828125,1289.050048828125,3249749,0.0,0.0
2024-11-12 00:00:00+05:30,1289.050048828125,1302.449951171875,1258.0,1267.4000244140625,1267.4000244140625,1007201,0.0,0.0
2024-11-13 00:00:00+05:30,1273.800048828125,1273.800048828125,1240.550048828125,1249.449951171875,1249.449951171875,803439,0.0,0.0
2024-11-14 00:00:00+05:30,1250.4000244140625,1272.25,1241.8499755859375,1249.0,1249.0,832369,0.0,0.0
2024-11-18 00:00:00+05:30,1245.199951171875,1254.75,1232.4000244140625,1235.4000244140625,1235.4000244140625,1362480,0.0,0.0
2024-11-19 00:00:00+05:30,1239.1500244140625,1267.3499755859375,1232.050048828125,1250.0999755859375,1250.0999755859375,879809,0.0,0.0
2024-11-21 00:00:00+05:30,1254.0,1254.0,1216.0,1220.0,1220.0,397961,0.0,0.0
2024-11-22 00:00:00+05:30,1220.0,1231.4000244140625,1215.5999755859375,1223.699951171875,1223.699951171875,494219,0.0,0.0
2024-11-25 00:00:00+05:30,1245.0,1254.699951171875,1231.9000244140625,1241.75,1241.75,1756461,0.0,0.0
2024-11-26 00:00:00+05:30,1241.75,1246.0999755859375,1218.1500244140625,1227.449951171875,1227.449951171875,1342648,0.0,0.0
2024-11-27 00:00:00+05:30,1229.0,1236.550048828125,1218.0999755859375,1223.4000244140625,1223.4000244140625,1024328,0.0,0.0
2024-11-28 00:00:00+05:30,1227.0,1244.0,1220.75,1238.4000244140625,1238.4000244140625,954650,0.0,0.0
2024-11-29 00:00:00+05:30,1241.0,1269.1500244140625,1241.0,1262.5999755859375,1262.5999755859375,1170576,0.0,0.0
2024-12-02 00:00:00+05:30,1263.0,1269.800048828125,1242.0,1254.75,1254.75,985151,0.0,0.0
2024-12-03 00:00:00+05:30,1265.0,1276.5,1242.0,1264.300048828125,1264.300048828125,2128922,0.0,0.0
2024-12-04 00:00:00+05:30,1269.699951171875,1270.5999755859375,1236.0,1259.4000244140625,1259.4000244140625,1411867,0.0,0.0
2024-12-05 00:00:00+05:30,1266.0,1266.550048828125,1233.949951171875,1243.6500244140625,1243.6500244140625,987143,0.0,0.0
2024-12-06 00:00:00+05:30,1250.0999755859375,1254.8499755859375,1237.5,1246.199951171875,1246.199951171875,572093,0.0,0.0
2024-12-09 00:00:00+05:30,1247.449951171875,1259.0,1237.0,1239.5,1239.5,539252,0.0,0.0
2024-12-10 00:00:00+05:30,1241.0999755859375,1247.300048828125,1230.5999755859375,1237.0999755859375,1237.0999755859375,620064,0.0,0.0
2024-12-11 00:00:00+05:30,1236.0,1240.75,1224.050048828125,1225.8499755859375,1225.8499755859375,811906,0.0,0.0
2024-12-12 00:00:00+05:30,1231.0999755859375,1234.0,1210.75,1214.5999755859375,1214.5999755859375,719135,0.0,0.0
2024-12-13 00:00:00+05:30,1216.0999755859375,1218.8499755859375,1173.0999755859375,1208.4000244140625,1208.4000244140625,954145,0.0,0.0
2024-12-16 00:00:00+05:30,1225.0,1247.300048828125,1220.0,1244.699951171875,1244.699951171875,1105189,0.0,0.0
2024-12-17 00:00:00+05:30,1244.699951171875,1249.0999755859375,1210.6500244140625,1213.75,1213.75,513147,0.0,0.0
2024-12-18 00:00:00+05:30,1206.199951171875,1256.4000244140625,1203.1500244140625,1247.550048828125,1247.550048828125,2270635,0.0,0.0
2024-12-19 00:00:00+05:30,1241.550048828125,1274.0,1231.0,1254.699951171875,1254.699951171875,1171731,0.0,0.0
2024-12-20 00:00:00+05:30,1254.800048828125,1275.300048828125,1235.699951171875,1241.699951171875,1241.699951171875,1843118,0.0,0.0
2024-12-23 00:00:00+05:30,1263.6500244140625,1265.0,1238.0,1252.949951171875,1252.949951171875,788664,0.0,0.0
2024-12-24 00:00:00+05:30,1258.800048828125,1269.0999755859375,1246.300048828125,1262.449951171875,1262.449951171875,565043,0.0,0.0
2024-12-26 00:00:00+05:30,1268.0,1270.9000244140625,1246.1500244140625,1256.25,1256.25,233825,0.0,0.0
2024-12-27 00:00:00+05:30,1255.0,1275.0,1251.1500244140625,1269.949951171875,1269.949951171875,647408,0.0,0.0
2024-12-30 00:00:00+05:30,1273.0,1307.25,1265.949951171875,1298.300048828125,1298.300048828125,2681922,0.0,0.0
2024-12-31 00:00:00+05:30,1302.0,1340.8499755859375,1296.3499755859375,1334.5,1334.5,2558819,0.0,0.0
2025-01-01 00:00:00+05:30,1334.8499755859375,1355.550048828125,1327.0,1353.25,1353.25,949066,0.0,0.0
2025-01-02 00:00:00+05:30,1353.0,1356.199951171875,1333.4000244140625,1348.800048828125,1348.800048828125,1145912,0.0,0.0
2025-01-03 00:00:00+05:30,1348.800048828125,1350.0,1313.6500244140625,1319.449951171875,1319.449951171875,931933,0.0,0.0
2025-01-06 00:00:00+05:30,1324.0,1325.0,1300.0999755859375,1312.800048828125,1312.800048828125,732526,0.0,0.0
2025-01-07 00:00:00+05:30,1314.0,1328.0,1293.8499755859375,1297.5,1297.5,1332147,0.0,0.0
2025-01-08 00:00:00+05:30,1302.050048828125,1307.0,1262.0999755859375,1281.6500244140625,1281.6500244140625,635389,0.0,0.0
2025-01-09 00:00:00+05:30,1277.0999755859375,1294.8499755859375,1245.0,1248.4000244140625,1248.4000244140625,872743,0.0,0.0
2025-01-10 00:00:00+05:30,1248.4000244140625,1254.699951171875,1183.050048828125,1199.550048828125,1199.550048828125,2358646,0.0,0.0
2025-01-13 00:00:00+05:30,1191.6500244140625,1191.6500244140625,1152.449951171875,1161.4000244140625,1161.4000244140625,2921597,0.0,0.0
2025-01-14 00:00:00+05:30,1162.949951171875,1182.699951171875,1154.550048828125,1174.5,1174.5,525458,0.0,0.0
2025-01-15 00:00:00+05:30,1176.5,1179.75,1144.5,1147.550048828125,1147.550048828125,974366,0.0,0.0
2025-01-16 00:00:00+05:30,1154.550048828125,1162.5,1148.0999755859375,1156.300048828125,1156.300048828125,383031,0.0,0.0
2025-01-17 00:00:00+05:30,1156.0,1181.800048828125,1144.1500244140625,1178.3499755859375,1178.3499755859375,656989,0.0,0.0
2025-01-20 00:00:00+05:30,1180.050048828125,1207.1500244140625,1173.5999755859375,1202.050048828125,1202.050048828125,617523,0.0,0.0
2025-01-21 00:00:00+05:30,1202.0999755859375,1219.8499755859375,1184.949951171875,1187.0,1187.0,456276,0.0,0.0
2025-01-22 00:00:00+05:30,1187.0,1194.699951171875,1170.75,1191.800048828125,1191.800048828125,603526,0.0,0.0
2025-01-23 00:00:00+05:30,1215.0,1257.1500244140625,1197.3499755859375,1244.800048828125,1244.800048828125,1314811,0.0,0.0
2025-01-24 00:00:00+05:30,1240.0,1244.0,1207.0,1212.199951171875,1212.199951171875,553259,0.0,0.0
2025-01-27 00:00:00+05:30,1200.0,1204.5999755859375,1159.25,1176.300048828125,1176.300048828125,776135,0.0,0.0
2025-01-28 00:00:00+05:30,1175.0999755859375,1175.449951171875,1135.0,1138.5999755859375,1138.5999755859375,720351,0.0,0.0
2025-01-29 00:00:00+05:30,1137.0,1161.8499755859375,1133.050048828125,1156.1500244140625,1156.1500244140625,540377,0.0,0.0
2025-01-30 00:00:00+05:30,1165.0,1193.3499755859375,1159.5999755859375,1183.1500244140625,1183.1500244140625,1023976,0.0,0.0
2025-01-31 00:00:00+05:30,1180.0999755859375,1189.449951171875,1162.0999755859375,1171.9000244140625,1171.9000244140625,931694,0.0,0.0
2025-02-01 00:00:00+05:30,1179.449951171875,1179.449951171875,1136.449951171875,1142.5999755859375,1142.5999755859375,404202,0.0,0.0
2025-02-03 00:00:00+05:30,1135.0,1138.300048828125,1100.0999755859375,1125.4000244140625,1125.4000244140625,619531,0.0,0.0
