Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,914.0,928.0,902.0,911.5499877929688,911.5499877929688,4665,0.0,0.0
2024-12-31 00:00:00+05:30,915.0,922.9500122070312,900.0,907.5,907.5,3128,0.0,0.0
2025-01-01 00:00:00+05:30,907.5,952.8499755859375,902.0,937.0499877929688,937.0499877929688,4843,0.0,0.0
2025-01-02 00:00:00+05:30,960.0,972.5,945.0999755859375,954.0499877929688,954.0499877929688,6145,0.0,0.0
2025-01-03 00:00:00+05:30,959.9000244140625,990.0,959.9000244140625,968.0999755859375,968.0999755859375,6003,0.0,0.0
2025-01-06 00:00:00+05:30,999.9000244140625,999.9000244140625,919.7000122070312,919.7000122070312,919.7000122070312,5750,0.0,0.0
2025-01-07 00:00:00+05:30,933.9500122070312,933.9500122070312,903.9500122070312,908.8499755859375,908.8499755859375,3184,0.0,0.0
2025-01-08 00:00:00+05:30,915.0,954.25,900.0,953.2000122070312,953.2000122070312,7908,0.0,0.0
2025-01-09 00:00:00+05:30,972.2999877929688,972.2999877929688,905.5499877929688,910.3499755859375,910.3499755859375,3423,0.0,0.0
2025-01-10 00:00:00+05:30,930.0,930.0,880.0,895.1500244140625,895.1500244140625,4908,0.0,0.0
2025-01-13 00:00:00+05:30,857.5999755859375,900.0,850.4000244140625,855.25,855.25,9450,0.0,0.0
2025-01-14 00:00:00+05:30,840.0999755859375,897.5999755859375,840.0999755859375,892.2999877929688,892.2999877929688,6497,0.0,0.0
2025-01-15 00:00:00+05:30,888.0,913.0,858.0999755859375,866.2999877929688,866.2999877929688,3440,0.0,0.0
2025-01-16 00:00:00+05:30,865.0,897.9500122070312,862.0999755859375,874.5999755859375,874.5999755859375,4954,0.0,0.0
2025-01-17 00:00:00+05:30,893.0,906.9000244140625,860.2000122070312,899.25,899.25,3923,0.0,0.0
2025-01-20 00:00:00+05:30,903.4000244140625,912.9500122070312,866.7000122070312,878.7999877929688,878.7999877929688,6312,0.0,0.0
2025-01-21 00:00:00+05:30,870.0,899.9500122070312,852.0,856.9000244140625,856.9000244140625,5114,0.0,0.0
2025-01-22 00:00:00+05:30,869.7999877929688,869.7999877929688,814.0999755859375,820.6500244140625,820.6500244140625,13353,0.0,0.0
2025-01-23 00:00:00+05:30,845.0,845.0,811.0,821.0,821.0,5029,0.0,0.0
2025-01-24 00:00:00+05:30,792.5999755859375,845.0,786.0,791.7000122070312,791.7000122070312,5493,0.0,0.0
2025-01-27 00:00:00+05:30,791.7000122070312,791.7000122070312,752.1500244140625,752.1500244140625,752.1500244140625,5029,0.0,0.0
2025-01-28 00:00:00+05:30,755.9000244140625,768.0,714.5499877929688,714.5499877929688,714.5499877929688,8671,0.0,0.0
2025-01-29 00:00:00+05:30,700.0,750.25,700.0,750.25,750.25,5351,0.0,0.0
