Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,238.19000244140625,238.19000244140625,238.19000244140625,238.19000244140625,238.19000244140625,0,0.0,0.0
2024-04-01 00:00:00+05:30,242.9499969482422,244.6300048828125,241.99000549316406,241.99000549316406,241.99000549316406,39,0.0,0.0
2024-04-02 00:00:00+05:30,243.0,244.4600067138672,242.10000610351562,244.4600067138672,244.4600067138672,10,0.0,0.0
2024-04-03 00:00:00+05:30,244.0,244.4600067138672,243.85000610351562,244.4600067138672,244.4600067138672,12,0.0,0.0
2024-04-04 00:00:00+05:30,244.4600067138672,244.4600067138672,244.4600067138672,244.4600067138672,244.4600067138672,0,0.0,0.0
2024-04-05 00:00:00+05:30,244.4600067138672,244.4600067138672,244.4600067138672,244.4600067138672,244.4600067138672,0,0.0,0.0
2024-04-08 00:00:00+05:30,244.4600067138672,244.4600067138672,244.4600067138672,244.4600067138672,244.4600067138672,0,0.0,0.0
2024-04-09 00:00:00+05:30,246.5,247.35000610351562,245.13999938964844,245.13999938964844,245.13999938964844,37,0.0,0.0
2024-04-10 00:00:00+05:30,245.13999938964844,245.13999938964844,245.13999938964844,245.13999938964844,245.13999938964844,0,0.0,0.0
2024-04-12 00:00:00+05:30,240.24000549316406,246.0,240.24000549316406,243.61000061035156,243.61000061035156,55,0.0,0.0
2024-04-15 00:00:00+05:30,248.47999572753906,248.47999572753906,241.35000610351562,241.8000030517578,241.8000030517578,23,0.0,0.0
2024-04-16 00:00:00+05:30,241.10000610351562,241.63999938964844,239.2899932861328,239.2899932861328,239.2899932861328,210,0.0,0.0
2024-04-18 00:00:00+05:30,245.27000427246094,245.27000427246094,240.1999969482422,240.1999969482422,240.1999969482422,140,0.0,0.0
2024-04-19 00:00:00+05:30,236.02000427246094,240.14999389648438,236.02000427246094,239.1699981689453,239.1699981689453,12,0.0,0.0
2024-04-22 00:00:00+05:30,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,0,0.0,0.0
2024-04-23 00:00:00+05:30,243.9499969482422,243.9499969482422,239.10000610351562,241.89999389648438,241.89999389648438,211,0.0,0.0
2024-04-24 00:00:00+05:30,246.74000549316406,246.74000549316406,243.0,244.2100067138672,244.2100067138672,22,0.0,0.0
2024-04-25 00:00:00+05:30,243.52000427246094,243.74000549316406,243.25,243.74000549316406,243.74000549316406,21,0.0,0.0
2024-04-26 00:00:00+05:30,243.74000549316406,243.74000549316406,243.74000549316406,243.74000549316406,243.74000549316406,0,0.0,0.0
2024-04-29 00:00:00+05:30,243.74000549316406,245.0,242.75,244.75999450683594,244.75999450683594,27,0.0,0.0
