Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,38.0,38.5,36.15999984741211,37.880001068115234,37.880001068115234,17014,0.0,0.0
2024-12-31 00:00:00+05:30,36.70000076293945,39.29999923706055,36.70000076293945,37.900001525878906,37.900001525878906,28350,0.0,0.0
2025-01-01 00:00:00+05:30,38.70000076293945,41.689998626708984,37.75,41.689998626708984,41.689998626708984,71192,0.0,0.0
2025-01-02 00:00:00+05:30,45.0,45.0,43.54999923706055,44.720001220703125,44.720001220703125,202202,0.0,0.0
2025-01-03 00:00:00+05:30,45.939998626708984,46.5,44.68000030517578,46.25,46.25,182286,0.0,0.0
2025-01-06 00:00:00+05:30,46.5,50.79999923706055,43.0,44.9900016784668,44.9900016784668,324768,0.0,0.0
2025-01-07 00:00:00+05:30,43.5,49.47999954223633,42.709999084472656,49.47999954223633,49.47999954223633,292869,0.0,0.0
2025-01-08 00:00:00+05:30,51.0,51.0,47.0099983215332,47.970001220703125,47.970001220703125,248567,0.0,0.0
2025-01-09 00:00:00+05:30,48.97999954223633,48.97999954223633,45.599998474121094,45.709999084472656,45.709999084472656,43932,0.0,0.0
2025-01-10 00:00:00+05:30,45.0,46.599998474121094,43.43000030517578,44.7599983215332,44.7599983215332,123951,0.0,0.0
2025-01-13 00:00:00+05:30,42.939998626708984,45.0,42.529998779296875,42.529998779296875,42.529998779296875,72220,0.0,0.0
2025-01-14 00:00:00+05:30,40.70000076293945,42.720001220703125,40.40999984741211,40.40999984741211,40.40999984741211,88450,0.0,0.0
2025-01-15 00:00:00+05:30,40.04999923706055,41.689998626708984,39.099998474121094,39.880001068115234,39.880001068115234,51505,0.0,0.0
2025-01-16 00:00:00+05:30,39.880001068115234,41.869998931884766,39.5,41.869998931884766,41.869998931884766,47929,0.0,0.0
2025-01-17 00:00:00+05:30,42.0,43.75,40.599998474121094,41.939998626708984,41.939998626708984,46544,0.0,0.0
2025-01-20 00:00:00+05:30,42.29999923706055,42.7400016784668,40.5,41.939998626708984,41.939998626708984,24484,0.0,0.0
2025-01-21 00:00:00+05:30,43.25,43.25,40.29999923706055,41.189998626708984,41.189998626708984,31631,0.0,0.0
2025-01-22 00:00:00+05:30,40.369998931884766,41.599998474121094,39.13999938964844,39.150001525878906,39.150001525878906,59210,0.0,0.0
2025-01-23 00:00:00+05:30,39.150001525878906,39.95000076293945,38.54999923706055,39.09000015258789,39.09000015258789,32610,0.0,0.0
2025-01-24 00:00:00+05:30,39.97999954223633,39.97999954223633,37.560001373291016,38.93000030517578,38.93000030517578,29818,0.0,0.0
2025-01-27 00:00:00+05:30,39.59000015258789,39.59000015258789,36.9900016784668,36.9900016784668,36.9900016784668,32622,0.0,0.0
2025-01-28 00:00:00+05:30,36.9900016784668,36.9900016784668,35.150001525878906,35.15999984741211,35.15999984741211,36356,0.0,0.0
2025-01-29 00:00:00+05:30,35.150001525878906,36.90999984741211,35.150001525878906,36.90999984741211,36.90999984741211,30531,0.0,0.0
2025-01-30 00:00:00+05:30,37.849998474121094,38.75,37.0,38.75,38.75,69737,0.0,0.0
2025-01-31 00:00:00+05:30,39.54999923706055,39.54999923706055,36.81999969482422,37.630001068115234,37.630001068115234,32198,0.0,0.0
2025-02-01 00:00:00+05:30,37.75,38.880001068115234,36.29999923706055,37.2400016784668,37.2400016784668,20815,0.0,0.0
2025-02-03 00:00:00+05:30,35.650001525878906,38.790000915527344,35.650001525878906,38.65999984741211,38.65999984741211,60231,0.0,0.0
2025-02-04 00:00:00+05:30,39.060001373291016,40.59000015258789,38.11000061035156,40.58000183105469,40.58000183105469,77029,0.0,0.0
2025-02-05 00:00:00+05:30,40.59000015258789,42.599998474121094,39.0,39.869998931884766,39.869998931884766,89134,0.0,0.0
2025-02-06 00:00:00+05:30,41.5,43.47999954223633,39.099998474121094,40.63999938964844,40.63999938964844,82635,0.0,0.0
2025-02-07 00:00:00+05:30,40.70000076293945,41.939998626708984,38.150001525878906,40.959999084472656,40.959999084472656,18143,0.0,0.0
2025-02-10 00:00:00+05:30,40.04999923706055,40.869998931884766,38.22999954223633,38.709999084472656,38.709999084472656,29556,0.0,0.0
2025-02-11 00:00:00+05:30,38.70000076293945,38.900001525878906,35.0,35.709999084472656,35.709999084472656,51612,0.0,0.0
2025-02-12 00:00:00+05:30,35.54999923706055,36.33000183105469,32.13999938964844,34.63999938964844,34.63999938964844,121856,0.0,0.0
2025-02-13 00:00:00+05:30,35.0,36.5,34.0,34.779998779296875,34.779998779296875,38462,0.0,0.0
2025-02-14 00:00:00+05:30,34.29999923706055,35.0,31.399999618530273,32.380001068115234,32.380001068115234,87364,0.0,0.0
2025-02-17 00:00:00+05:30,32.029998779296875,32.029998779296875,29.15999984741211,30.329999923706055,30.329999923706055,78579,0.0,0.0
2025-02-18 00:00:00+05:30,28.81999969482422,30.0,28.81999969482422,28.81999969482422,28.81999969482422,52785,0.0,0.0
2025-02-19 00:00:00+05:30,28.81999969482422,30.260000228881836,27.549999237060547,30.260000228881836,30.260000228881836,29200,0.0,0.0
2025-02-20 00:00:00+05:30,31.389999389648438,31.770000457763672,31.049999237060547,31.770000457763672,31.770000457763672,25407,0.0,0.0
2025-02-21 00:00:00+05:30,32.75,33.29999923706055,31.0,32.810001373291016,32.810001373291016,38867,0.0,0.0
2025-02-24 00:00:00+05:30,32.9900016784668,32.9900016784668,31.190000534057617,31.959999084472656,31.959999084472656,31723,0.0,0.0
2025-02-25 00:00:00+05:30,32.790000915527344,33.54999923706055,32.06999969482422,33.34000015258789,33.34000015258789,44492,0.0,0.0
2025-02-27 00:00:00+05:30,34.650001525878906,34.81999969482422,31.68000030517578,31.829999923706055,31.829999923706055,25472,0.0,0.0
2025-02-28 00:00:00+05:30,32.70000076293945,32.70000076293945,30.239999771118164,31.260000228881836,31.260000228881836,31956,0.0,0.0
2025-03-03 00:00:00+05:30,30.209999084472656,31.850000381469727,29.809999465942383,30.690000534057617,30.690000534057617,58560,0.0,0.0
2025-03-04 00:00:00+05:30,29.209999084472656,30.68000030517578,29.209999084472656,30.09000015258789,30.09000015258789,24829,0.0,0.0
2025-03-05 00:00:00+05:30,30.780000686645508,31.59000015258789,30.149999618530273,31.399999618530273,31.399999618530273,17358,0.0,0.0
2025-03-06 00:00:00+05:30,32.400001525878906,32.970001220703125,32.04999923706055,32.7400016784668,32.7400016784668,32940,0.0,0.0
2025-03-07 00:00:00+05:30,34.040000915527344,34.369998931884766,32.5,33.59000015258789,33.59000015258789,25262,0.0,0.0
2025-03-10 00:00:00+05:30,34.189998626708984,34.97999954223633,32.040000915527344,32.349998474121094,32.349998474121094,19623,0.0,0.0
