Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,13.779999732971191,14.979999542236328,13.3100004196167,14.859999656677246,14.859999656677246,1955,0.0,0.0
2024-04-01 00:00:00+05:30,15.520000457763672,15.520000457763672,14.100000381469727,14.5,14.5,8186,0.0,0.0
2024-04-02 00:00:00+05:30,14.789999961853027,14.850000381469727,14.010000228881836,14.329999923706055,14.329999923706055,2084,0.0,0.0
2024-04-03 00:00:00+05:30,14.020000457763672,14.729999542236328,14.020000457763672,14.680000305175781,14.680000305175781,1895,0.0,0.0
2024-04-04 00:00:00+05:30,14.680000305175781,14.979999542236328,14.020000457763672,14.869999885559082,14.869999885559082,3015,0.0,0.0
2024-04-05 00:00:00+05:30,14.869999885559082,17.84000015258789,14.869999885559082,17.809999465942383,17.809999465942383,106561,0.0,0.0
2024-04-08 00:00:00+05:30,18.049999237060547,18.049999237060547,15.0600004196167,15.550000190734863,15.550000190734863,42459,0.0,0.0
2024-04-09 00:00:00+05:30,15.800000190734863,16.989999771118164,15.0,15.449999809265137,15.449999809265137,5292,0.0,0.0
2024-04-10 00:00:00+05:30,16.979999542236328,16.979999542236328,15.130000114440918,16.079999923706055,16.079999923706055,11172,0.0,0.0
2024-04-12 00:00:00+05:30,16.200000762939453,16.899999618530273,15.399999618530273,15.65999984741211,15.65999984741211,12693,0.0,0.0
2024-04-15 00:00:00+05:30,14.550000190734863,16.440000534057617,14.550000190734863,15.609999656677246,15.609999656677246,1712,0.0,0.0
2024-04-16 00:00:00+05:30,14.100000381469727,15.859999656677246,14.100000381469727,15.010000228881836,15.010000228881836,4690,0.0,0.0
2024-04-18 00:00:00+05:30,14.119999885559082,18.0,14.119999885559082,16.65999984741211,16.65999984741211,33759,0.0,0.0
2024-04-19 00:00:00+05:30,16.950000762939453,16.950000762939453,16.010000228881836,16.850000381469727,16.850000381469727,2857,0.0,0.0
2024-04-22 00:00:00+05:30,16.850000381469727,17.979999542236328,16.40999984741211,16.649999618530273,16.649999618530273,2802,0.0,0.0
2024-04-23 00:00:00+05:30,16.979999542236328,17.639999389648438,16.520000457763672,16.639999389648438,16.639999389648438,4407,0.0,0.0
2024-04-24 00:00:00+05:30,17.0,17.899999618530273,17.0,17.25,17.25,2251,0.0,0.0
2024-04-25 00:00:00+05:30,16.90999984741211,17.399999618530273,16.520000457763672,16.649999618530273,16.649999618530273,734,0.0,0.0
2024-04-26 00:00:00+05:30,16.6299991607666,17.649999618530273,16.600000381469727,17.399999618530273,17.399999618530273,756,0.0,0.0
2024-04-29 00:00:00+05:30,17.790000915527344,17.790000915527344,16.299999237060547,16.760000228881836,16.760000228881836,12497,0.0,0.0
2024-04-30 00:00:00+05:30,17.790000915527344,17.790000915527344,16.760000228881836,16.8799991607666,16.8799991607666,5168,0.0,0.0
2024-05-02 00:00:00+05:30,17.700000762939453,17.700000762939453,16.5,16.690000534057617,16.690000534057617,8363,0.0,0.0
2024-05-03 00:00:00+05:30,17.25,17.25,16.510000228881836,17.100000381469727,17.100000381469727,955,0.0,0.0
2024-05-06 00:00:00+05:30,17.399999618530273,17.399999618530273,16.520000457763672,16.790000915527344,16.790000915527344,1018,0.0,0.0
2024-05-07 00:00:00+05:30,16.790000915527344,17.110000610351562,16.0,16.15999984741211,16.15999984741211,4875,0.0,0.0
2024-05-08 00:00:00+05:30,16.15999984741211,16.790000915527344,16.0,16.010000228881836,16.010000228881836,251,0.0,0.0
2024-05-09 00:00:00+05:30,16.75,16.790000915527344,16.0,16.0,16.0,5213,0.0,0.0
2024-05-10 00:00:00+05:30,16.049999237060547,16.049999237060547,15.520000457763672,16.030000686645508,16.030000686645508,222,0.0,0.0
2024-05-13 00:00:00+05:30,17.0,17.0,16.1200008392334,16.850000381469727,16.850000381469727,1245,0.0,0.0
2024-05-14 00:00:00+05:30,16.979999542236328,16.979999542236328,16.0,16.260000228881836,16.260000228881836,638,0.0,0.0
