Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,225.0,229.89999389648438,213.75,227.8000030517578,227.8000030517578,762,0.0,0.0
2024-12-31 00:00:00+05:30,221.0,229.0,216.4499969482422,225.0,225.0,6529,0.0,0.0
2025-01-01 00:00:00+05:30,228.0,231.85000610351562,213.75,218.0,218.0,3726,0.0,0.0
2025-01-02 00:00:00+05:30,224.0,225.0,208.0,211.0,211.0,3166,0.0,0.0
2025-01-03 00:00:00+05:30,213.0,218.89999389648438,213.0,218.60000610351562,218.60000610351562,735,0.0,0.0
2025-01-06 00:00:00+05:30,217.5500030517578,217.5500030517578,210.0,216.0,216.0,719,0.0,0.0
2025-01-07 00:00:00+05:30,216.0,226.8000030517578,216.0,226.8000030517578,226.8000030517578,2725,0.0,0.0
2025-01-08 00:00:00+05:30,234.9499969482422,235.5,222.0,229.60000610351562,229.60000610351562,2154,0.0,0.0
2025-01-09 00:00:00+05:30,224.0,230.9499969482422,218.14999389648438,219.64999389648438,219.64999389648438,1294,0.0,0.0
2025-01-10 00:00:00+05:30,220.0,228.0,215.0,227.39999389648438,227.39999389648438,1272,0.0,0.0
2025-01-13 00:00:00+05:30,227.0,227.0,216.0500030517578,216.0500030517578,216.0500030517578,1452,0.0,0.0
2025-01-14 00:00:00+05:30,215.0,225.8000030517578,210.0,215.0500030517578,215.0500030517578,2749,0.0,0.0
2025-01-15 00:00:00+05:30,215.0,221.89999389648438,208.0,208.85000610351562,208.85000610351562,2510,0.0,0.0
2025-01-16 00:00:00+05:30,208.10000610351562,219.25,208.10000610351562,219.25,219.25,3511,0.0,0.0
2025-01-17 00:00:00+05:30,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,1399,0.0,0.0
2025-01-20 00:00:00+05:30,188.60000610351562,196.9499969482422,187.5,187.5,187.5,22621,0.0,0.0
2025-01-21 00:00:00+05:30,187.0,187.0,170.0,170.5,170.5,9809,0.0,0.0
2025-01-22 00:00:00+05:30,172.0,179.5,153.4499969482422,155.3000030517578,155.3000030517578,6376,0.0,0.0
2025-01-23 00:00:00+05:30,155.0,157.5,149.0500030517578,152.5,152.5,2830,0.0,0.0
2025-01-24 00:00:00+05:30,155.0,155.75,144.89999389648438,145.5,145.5,2020,0.0,0.0
2025-01-27 00:00:00+05:30,143.9499969482422,150.0,138.25,139.39999389648438,139.39999389648438,11981,0.0,0.0
2025-01-28 00:00:00+05:30,139.39999389648438,143.39999389648438,132.5,135.60000610351562,135.60000610351562,4217,0.0,0.0
2025-01-29 00:00:00+05:30,130.14999389648438,135.60000610351562,129.0,132.85000610351562,132.85000610351562,3896,0.0,0.0
2025-01-30 00:00:00+05:30,133.6999969482422,139.4499969482422,127.30000305175781,136.14999389648438,136.14999389648438,2082,0.0,0.0
2025-01-31 00:00:00+05:30,138.9499969482422,140.0,130.0,132.39999389648438,132.39999389648438,1484,0.0,0.0
2025-02-01 00:00:00+05:30,136.39999389648438,138.85000610351562,136.0,136.0,136.0,620,0.0,0.0
2025-02-03 00:00:00+05:30,135.0,141.9499969482422,132.60000610351562,133.89999389648438,133.89999389648438,1569,0.0,0.0
2025-02-04 00:00:00+05:30,133.0,140.35000610351562,133.0,134.5,134.5,1496,0.0,0.0
2025-02-05 00:00:00+05:30,133.0,138.0,129.0,136.89999389648438,136.89999389648438,638,0.0,0.0
2025-02-06 00:00:00+05:30,138.0,140.0,131.14999389648438,135.3000030517578,135.3000030517578,752,0.0,0.0
2025-02-07 00:00:00+05:30,138.0500030517578,138.0500030517578,131.39999389648438,133.14999389648438,133.14999389648438,371,0.0,0.0
2025-02-10 00:00:00+05:30,137.89999389648438,137.89999389648438,126.55000305175781,128.9499969482422,128.9499969482422,910,0.0,0.0
2025-02-11 00:00:00+05:30,128.9499969482422,134.39999389648438,123.25,126.0,126.0,1363,0.0,0.0
2025-02-12 00:00:00+05:30,128.5500030517578,131.14999389648438,121.0,121.94999694824219,121.94999694824219,882,0.0,0.0
2025-02-13 00:00:00+05:30,127.94999694824219,127.94999694824219,124.05000305175781,125.55000305175781,125.55000305175781,418,0.0,0.0
2025-02-14 00:00:00+05:30,130.4499969482422,130.4499969482422,119.30000305175781,126.0,126.0,1696,0.0,0.0
2025-02-17 00:00:00+05:30,126.0,128.3000030517578,119.69999694824219,121.0,121.0,1013,0.0,0.0
2025-02-18 00:00:00+05:30,121.0,127.0,115.25,117.94999694824219,117.94999694824219,1450,0.0,0.0
2025-02-19 00:00:00+05:30,115.30000305175781,123.55000305175781,112.5999984741211,118.80000305175781,118.80000305175781,1433,0.0,0.0
2025-02-20 00:00:00+05:30,118.80000305175781,118.80000305175781,115.0,117.9000015258789,117.9000015258789,658,0.0,0.0
2025-02-21 00:00:00+05:30,120.80000305175781,123.4000015258789,115.0999984741211,118.3499984741211,118.3499984741211,2008,0.0,0.0
2025-02-24 00:00:00+05:30,116.5,123.44999694824219,116.5,119.0999984741211,119.0999984741211,571,0.0,0.0
2025-02-25 00:00:00+05:30,124.44999694824219,124.5,120.0999984741211,122.0999984741211,122.0999984741211,448,0.0,0.0
2025-02-27 00:00:00+05:30,127.94999694824219,128.0,118.0999984741211,124.44999694824219,124.44999694824219,746,0.0,0.0
2025-02-28 00:00:00+05:30,124.44999694824219,129.89999389648438,120.0,121.0,121.0,630,0.0,0.0
2025-03-03 00:00:00+05:30,121.0,127.0,115.30000305175781,121.05000305175781,121.05000305175781,1656,0.0,0.0
2025-03-04 00:00:00+05:30,115.5,121.0,115.0,118.25,118.25,32029,0.0,0.0
2025-03-05 00:00:00+05:30,118.25,121.0,114.25,118.3499984741211,118.3499984741211,1281,0.0,0.0
2025-03-06 00:00:00+05:30,117.80000305175781,124.0,114.0,116.5999984741211,116.5999984741211,2448,0.0,0.0
2025-03-07 00:00:00+05:30,119.75,119.75,113.0,114.0,114.0,4228,0.0,0.0
2025-03-10 00:00:00+05:30,116.30000305175781,116.30000305175781,109.4000015258789,110.75,110.75,2478,0.0,0.0
2025-03-11 00:00:00+05:30,110.75,113.5,108.4000015258789,110.0999984741211,110.0999984741211,1976,0.0,0.0
2025-03-12 00:00:00+05:30,110.0,114.5999984741211,107.0,107.0999984741211,107.0999984741211,742,0.0,0.0
2025-03-13 00:00:00+05:30,107.0,109.9000015258789,106.94999694824219,109.75,109.75,1156,0.0,0.0
2025-03-17 00:00:00+05:30,107.05000305175781,114.75,107.05000305175781,111.0,111.0,759,0.0,0.0
2025-03-18 00:00:00+05:30,115.3499984741211,115.94999694824219,112.0,112.0,112.0,174,0.0,0.0
2025-03-19 00:00:00+05:30,110.0,116.0,110.0,114.9000015258789,114.9000015258789,140,0.0,0.0
2025-03-20 00:00:00+05:30,119.1500015258789,120.0,111.0999984741211,117.1500015258789,117.1500015258789,1150,0.0,0.0
2025-03-21 00:00:00+05:30,122.94999694824219,122.94999694824219,119.0999984741211,122.9000015258789,122.9000015258789,1377,0.0,0.0
2025-03-24 00:00:00+05:30,124.0,127.0,116.80000305175781,117.55000305175781,117.55000305175781,3401,0.0,0.0
2025-03-25 00:00:00+05:30,113.1500015258789,120.0,113.1500015258789,114.1500015258789,114.1500015258789,1830,0.0,0.0
2025-03-26 00:00:00+05:30,116.94999694824219,117.69999694824219,109.0,109.9000015258789,109.9000015258789,2587,0.0,0.0
2025-03-27 00:00:00+05:30,107.0,113.80000305175781,105.0999984741211,106.9000015258789,106.9000015258789,711,0.0,0.0
2025-03-28 00:00:00+05:30,107.6500015258789,108.0,105.0,105.0,105.0,1310,0.0,0.0
