Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,451.04998779296875,461.75,449.20001220703125,454.54998779296875,453.00433349609375,908,0.0,0.0
2024-04-01 00:00:00+05:30,451.45001220703125,479.25,451.45001220703125,475.04998779296875,473.43463134765625,516,0.0,0.0
2024-04-02 00:00:00+05:30,477.45001220703125,492.3999938964844,472.1000061035156,490.54998779296875,488.8819274902344,1604,0.0,0.0
2024-04-03 00:00:00+05:30,490.54998779296875,491.1000061035156,474.8999938964844,476.95001220703125,475.32818603515625,2445,0.0,0.0
2024-04-04 00:00:00+05:30,485.0,487.0,469.6000061035156,482.0,480.36102294921875,541,0.0,0.0
2024-04-05 00:00:00+05:30,481.79998779296875,494.3999938964844,478.20001220703125,493.04998779296875,491.3734130859375,360,0.0,0.0
2024-04-08 00:00:00+05:30,495.0,508.5,489.04998779296875,503.25,501.53875732421875,5598,0.0,0.0
2024-04-09 00:00:00+05:30,505.79998779296875,531.7999877929688,499.75,520.0999755859375,518.3314208984375,2372,0.0,0.0
2024-04-10 00:00:00+05:30,542.9500122070312,542.9500122070312,503.95001220703125,512.0999755859375,510.358642578125,2250,0.0,0.0
2024-04-12 00:00:00+05:30,503.04998779296875,516.25,503.04998779296875,507.79998779296875,506.0732727050781,737,0.0,0.0
2024-04-15 00:00:00+05:30,495.0,510.1499938964844,484.95001220703125,492.54998779296875,490.8751220703125,4313,0.0,0.0
2024-04-16 00:00:00+05:30,497.45001220703125,510.29998779296875,495.0,502.6000061035156,500.8909606933594,572,0.0,0.0
2024-04-18 00:00:00+05:30,505.3500061035156,520.0,494.3999938964844,501.3500061035156,499.6452331542969,1654,0.0,0.0
2024-04-19 00:00:00+05:30,503.45001220703125,535.9000244140625,501.1499938964844,534.7000122070312,532.8818359375,3617,0.0,0.0
2024-04-22 00:00:00+05:30,549.5499877929688,602.5,541.0,575.25,573.2939453125,20244,0.0,0.0
2024-04-23 00:00:00+05:30,579.9500122070312,609.0,560.5499877929688,568.9000244140625,566.9655151367188,8755,0.0,0.0
2024-04-24 00:00:00+05:30,578.4500122070312,592.0,570.0,587.6500244140625,585.6517944335938,4104,0.0,0.0
2024-04-25 00:00:00+05:30,587.8499755859375,592.5999755859375,585.0499877929688,588.3499755859375,586.349365234375,943,0.0,0.0
2024-04-26 00:00:00+05:30,581.9500122070312,587.0999755859375,573.5,579.75,577.7786254882812,1104,0.0,0.0
2024-04-29 00:00:00+05:30,575.0499877929688,581.0,569.0,575.3499755859375,573.3935546875,2704,0.0,0.0
2024-04-30 00:00:00+05:30,575.25,595.2999877929688,572.3499755859375,591.0499877929688,589.0401611328125,4475,0.0,0.0
2024-05-02 00:00:00+05:30,591.6500244140625,591.6500244140625,575.4000244140625,580.75,578.7752075195312,3203,0.0,0.0
2024-05-03 00:00:00+05:30,584.7000122070312,584.7000122070312,560.75,568.0499877929688,566.118408203125,1684,0.0,0.0
2024-05-06 00:00:00+05:30,565.0499877929688,575.2999877929688,550.2000122070312,552.3499755859375,550.4718017578125,1787,0.0,0.0
2024-05-07 00:00:00+05:30,561.3499755859375,561.3499755859375,500.6499938964844,544.25,542.3993530273438,9177,0.0,0.0
2024-05-08 00:00:00+05:30,548.9000244140625,558.0,536.3499755859375,544.9500122070312,543.0969848632812,7385,0.0,0.0
2024-05-09 00:00:00+05:30,552.0499877929688,559.0,543.7999877929688,547.7000122070312,545.837646484375,1452,0.0,0.0
2024-05-10 00:00:00+05:30,490.04998779296875,593.9500122070312,490.04998779296875,583.0499877929688,581.0673828125,8273,0.0,0.0
2024-05-13 00:00:00+05:30,580.0499877929688,581.9500122070312,547.4500122070312,564.6500244140625,562.72998046875,10813,0.0,0.0
2024-05-14 00:00:00+05:30,569.0,622.8499755859375,569.0,602.2000122070312,600.1522827148438,25979,0.0,0.0
2024-05-15 00:00:00+05:30,614.7000122070312,620.4500122070312,585.1500244140625,595.25,593.2258911132812,8607,0.0,0.0
2024-05-16 00:00:00+05:30,603.25,604.6500244140625,584.0,587.2999877929688,585.3029174804688,920,0.0,0.0
2024-05-17 00:00:00+05:30,590.0999755859375,592.0999755859375,580.8499755859375,587.0,585.0039672851562,4083,0.0,0.0
2024-05-21 00:00:00+05:30,631.0499877929688,653.7000122070312,602.9500122070312,614.9000244140625,612.8091430664062,22070,0.0,0.0
2024-05-22 00:00:00+05:30,591.0499877929688,619.3499755859375,591.0499877929688,616.8499755859375,614.75244140625,2720,0.0,0.0
2024-05-23 00:00:00+05:30,621.9500122070312,621.9500122070312,598.9500122070312,610.4000244140625,608.3244018554688,3208,0.0,0.0
2024-05-24 00:00:00+05:30,637.9000244140625,637.9000244140625,605.0499877929688,611.7999877929688,609.7196044921875,3425,0.0,0.0
2024-05-27 00:00:00+05:30,625.0,670.0,606.0499877929688,636.9500122070312,634.7841186523438,18235,0.0,0.0
2024-05-28 00:00:00+05:30,642.8499755859375,642.8499755859375,607.7000122070312,612.1500244140625,610.0684814453125,4282,0.0,0.0
2024-05-29 00:00:00+05:30,622.0,628.7999877929688,607.0999755859375,622.8499755859375,620.7320556640625,4839,0.0,0.0
2024-05-30 00:00:00+05:30,648.0,648.0,611.4500122070312,623.3499755859375,621.2303466796875,3500,0.0,0.0
2024-05-31 00:00:00+05:30,622.4500122070312,626.9000244140625,608.75,611.5499877929688,609.470458984375,2468,0.0,0.0
2024-06-03 00:00:00+05:30,612.0499877929688,664.0499877929688,612.0499877929688,647.7000122070312,645.49755859375,3894,0.0,0.0
2024-06-04 00:00:00+05:30,645.0,645.0,585.0499877929688,608.7999877929688,606.7298583984375,20668,0.0,0.0
2024-06-05 00:00:00+05:30,609.0,636.6500244140625,592.3499755859375,630.5499877929688,628.4058837890625,8652,0.0,0.0
2024-06-06 00:00:00+05:30,636.7000122070312,707.7999877929688,633.2000122070312,658.9500122070312,656.7093505859375,18045,0.0,0.0
2024-06-07 00:00:00+05:30,670.0,743.75,662.5499877929688,737.25,734.7430419921875,13017,0.0,0.0
2024-06-10 00:00:00+05:30,751.75,751.75,724.9500122070312,731.9000244140625,729.4112548828125,15782,0.0,0.0
2024-06-11 00:00:00+05:30,740.9000244140625,749.25,728.4500122070312,738.0,735.4905395507812,7239,0.0,0.0
2024-06-12 00:00:00+05:30,741.9500122070312,792.75,741.9500122070312,771.1500244140625,768.52783203125,16689,0.0,0.0
2024-06-13 00:00:00+05:30,779.4000244140625,797.4500122070312,774.2999877929688,777.9500122070312,775.3046875,9649,0.0,0.0
2024-06-14 00:00:00+05:30,793.5499877929688,798.0499877929688,736.9500122070312,743.7999877929688,741.270751953125,5246,0.0,0.0
2024-06-18 00:00:00+05:30,755.0,773.75,744.25,764.8499755859375,762.2492065429688,4423,0.0,0.0
2024-06-19 00:00:00+05:30,750.2999877929688,766.5,743.0499877929688,746.75,744.2107543945312,3876,0.0,0.0
2024-06-20 00:00:00+05:30,761.7000122070312,761.7000122070312,720.1500244140625,731.4000244140625,728.9129638671875,2046,0.0,0.0
2024-06-21 00:00:00+05:30,735.75,738.5999755859375,691.5499877929688,697.6500244140625,695.2777709960938,8748,0.0,0.0
2024-06-24 00:00:00+05:30,703.2000122070312,780.0,698.7000122070312,727.7000122070312,725.2255249023438,11228,0.0,0.0
2024-06-25 00:00:00+05:30,757.6500244140625,781.8499755859375,726.25,729.75,727.2685546875,20312,0.0,0.0
2024-06-26 00:00:00+05:30,737.9500122070312,742.4500122070312,705.9500122070312,712.6500244140625,710.2267456054688,4283,0.0,0.0
2024-06-27 00:00:00+05:30,712.0,726.7000122070312,708.9000244140625,716.4500122070312,714.0137939453125,4685,0.0,0.0
2024-06-28 00:00:00+05:30,712.0,720.2999877929688,689.5,695.7999877929688,693.4340209960938,7949,0.0,0.0
2024-07-01 00:00:00+05:30,719.9500122070312,734.6500244140625,702.4000244140625,711.4500122070312,709.0308227539062,2260,0.0,0.0
2024-07-02 00:00:00+05:30,739.0,739.0,701.8499755859375,726.2000122070312,723.7306518554688,8559,0.0,0.0
2024-07-03 00:00:00+05:30,727.9000244140625,771.4000244140625,719.9500122070312,745.7999877929688,743.2639770507812,7979,0.0,0.0
2024-07-04 00:00:00+05:30,730.9000244140625,762.1500244140625,730.9000244140625,757.5499877929688,754.9739990234375,5555,0.0,0.0
2024-07-05 00:00:00+05:30,752.0499877929688,842.4500122070312,742.2000122070312,775.5999755859375,772.962646484375,26099,0.0,0.0
2024-07-08 00:00:00+05:30,761.0499877929688,788.75,761.0499877929688,776.0,773.361328125,7157,0.0,0.0
