Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,78.27999877929688,78.27999877929688,76.72000122070312,76.72000122070312,76.72000122070312,253,0.0,0.0
2024-12-31 00:00:00+05:30,75.19000244140625,75.19999694824219,75.19000244140625,75.19000244140625,75.19000244140625,875,0.0,0.0
2025-01-01 00:00:00+05:30,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,23,0.0,0.0
2025-01-02 00:00:00+05:30,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,79,0.0,0.0
2025-01-03 00:00:00+05:30,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,29,0.0,0.0
2025-01-06 00:00:00+05:30,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,199,0.0,0.0
2025-01-07 00:00:00+05:30,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,15,0.0,0.0
2025-01-08 00:00:00+05:30,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,12,0.0,0.0
2025-01-09 00:00:00+05:30,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,54,0.0,0.0
2025-01-13 00:00:00+05:30,62.04999923706055,68.56999969482422,62.04999923706055,68.1500015258789,68.1500015258789,7444,0.0,0.0
2025-01-14 00:00:00+05:30,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,7,0.0,0.0
2025-01-15 00:00:00+05:30,71.0,71.55000305175781,65.01000213623047,65.5199966430664,65.5199966430664,7069,0.0,0.0
2025-01-16 00:00:00+05:30,63.88999938964844,64.0,62.25,62.25,62.25,168,0.0,0.0
2025-01-17 00:00:00+05:30,59.13999938964844,60.70000076293945,59.13999938964844,60.70000076293945,60.70000076293945,3995,0.0,0.0
2025-01-20 00:00:00+05:30,59.4900016784668,60.0,59.4900016784668,59.4900016784668,59.4900016784668,665,0.0,0.0
2025-01-21 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,144,0.0,0.0
2025-01-22 00:00:00+05:30,61.0,61.0,60.0,60.0,60.0,476,0.0,0.0
2025-01-23 00:00:00+05:30,60.0,60.0,60.0,60.0,60.0,1,0.0,0.0
2025-01-24 00:00:00+05:30,60.0,63.0,60.0,63.0,63.0,115,0.0,0.0
2025-01-27 00:00:00+05:30,63.7400016784668,66.0,61.0,61.119998931884766,61.119998931884766,1518,0.0,0.0
2025-01-28 00:00:00+05:30,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,182,0.0,0.0
2025-01-29 00:00:00+05:30,64.16999816894531,64.16999816894531,64.0,64.16999816894531,64.16999816894531,15,0.0,0.0
2025-01-30 00:00:00+05:30,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,2,0.0,0.0
2025-02-01 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,172,0.0,0.0
2025-02-03 00:00:00+05:30,68.0,68.0,67.0,67.0,67.0,8,0.0,0.0
2025-02-04 00:00:00+05:30,67.0,68.0,67.0,67.19999694824219,67.19999694824219,7,0.0,0.0
2025-02-05 00:00:00+05:30,63.84000015258789,70.55999755859375,63.84000015258789,64.83999633789062,64.83999633789062,2503,0.0,0.0
2025-02-06 00:00:00+05:30,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,5,0.0,0.0
2025-02-07 00:00:00+05:30,61.0,66.02999877929688,61.0,66.02999877929688,66.02999877929688,291,0.0,0.0
2025-02-11 00:00:00+05:30,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,147,0.0,0.0
2025-02-12 00:00:00+05:30,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,12,0.0,0.0
2025-02-13 00:00:00+05:30,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,10,0.0,0.0
2025-02-14 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,10,0.0,0.0
2025-02-17 00:00:00+05:30,67.0,69.0,67.0,69.0,69.0,23,0.0,0.0
2025-02-18 00:00:00+05:30,69.0,69.0,67.0,67.0,67.0,118,0.0,0.0
2025-02-19 00:00:00+05:30,63.70000076293945,63.70000076293945,63.650001525878906,63.650001525878906,63.650001525878906,295,0.0,0.0
2025-02-20 00:00:00+05:30,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,7,0.0,0.0
2025-02-25 00:00:00+05:30,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,56,0.0,0.0
2025-02-27 00:00:00+05:30,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,1,0.0,0.0
2025-02-28 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3,0.0,0.0
2025-03-03 00:00:00+05:30,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,3,0.0,0.0
2025-03-04 00:00:00+05:30,49.5099983215332,49.5099983215332,49.279998779296875,49.279998779296875,49.279998779296875,201,0.0,0.0
2025-03-06 00:00:00+05:30,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,375,0.0,0.0
2025-03-07 00:00:00+05:30,47.7599983215332,47.7599983215332,44.5,44.5,44.5,232,0.0,0.0
2025-03-10 00:00:00+05:30,44.5,44.5,43.0,43.0,43.0,218,0.0,0.0
2025-03-11 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,3,0.0,0.0
