Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,89,0.0,0.0
2024-12-31 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1941,0.0,0.0
2025-01-01 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3,0.0,0.0
2025-01-02 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3643,0.0,0.0
2025-01-03 00:00:00+05:30,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,5.099999904632568,2517,0.0,0.0
2025-01-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,45,0.0,0.0
2025-01-07 00:00:00+05:30,4.630000114440918,4.75,4.630000114440918,4.75,4.75,73,0.0,0.0
2025-01-08 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,17,0.0,0.0
2025-01-13 00:00:00+05:30,4.980000019073486,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,30749,0.0,0.0
2025-01-14 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4603,0.0,0.0
2025-01-15 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,6,0.0,0.0
2025-01-16 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,836,0.0,0.0
2025-01-17 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,7503,0.0,0.0
2025-01-20 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1317,0.0,0.0
2025-01-21 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,955,0.0,0.0
2025-01-22 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,7140,0.0,0.0
2025-01-23 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7601,0.0,0.0
2025-01-24 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,6572,0.0,0.0
2025-01-27 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,495,0.0,0.0
2025-01-28 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,831,0.0,0.0
2025-01-29 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1314,0.0,0.0
2025-01-30 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,2001,0.0,0.0
2025-01-31 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,5173,0.0,0.0
2025-02-01 00:00:00+05:30,8.119999885559082,8.119999885559082,8.100000381469727,8.119999885559082,8.119999885559082,7110,0.0,0.0
2025-02-03 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,2487,0.0,0.0
2025-02-04 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,31,0.0,0.0
2025-02-05 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,241,0.0,0.0
2025-02-06 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,144,0.0,0.0
2025-02-07 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,104,0.0,0.0
2025-02-10 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,294,0.0,0.0
2025-02-11 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,101,0.0,0.0
2025-02-12 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,363,0.0,0.0
2025-02-13 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6,0.0,0.0
2025-02-14 00:00:00+05:30,6.840000152587891,6.840000152587891,6.679999828338623,6.710000038146973,6.710000038146973,3560,0.0,0.0
2025-02-17 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1511,0.0,0.0
2025-02-18 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,177,0.0,0.0
2025-02-19 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,330,0.0,0.0
2025-02-20 00:00:00+05:30,6.210000038146973,6.239999771118164,6.210000038146973,6.210000038146973,6.210000038146973,135,0.0,0.0
2025-02-21 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,317,0.0,0.0
2025-02-24 00:00:00+05:30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,40,0.0,0.0
2025-02-25 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,173,0.0,0.0
2025-02-27 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,145,0.0,0.0
2025-02-28 00:00:00+05:30,5.75,5.75,5.639999866485596,5.650000095367432,5.650000095367432,667,0.0,0.0
2025-03-03 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1533,0.0,0.0
2025-03-04 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1761,0.0,0.0
2025-03-05 00:00:00+05:30,4.860000133514404,5.360000133514404,4.860000133514404,5.360000133514404,5.360000133514404,24846,0.0,0.0
2025-03-06 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1769,0.0,0.0
2025-03-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1183,0.0,0.0
2025-03-10 00:00:00+05:30,5.900000095367432,6.190000057220459,5.900000095367432,6.190000057220459,6.190000057220459,1745,0.0,0.0
2025-03-11 00:00:00+05:30,6.489999771118164,6.489999771118164,5.900000095367432,6.400000095367432,6.400000095367432,12840,0.0,0.0
2025-03-12 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,7512,0.0,0.0
2025-03-13 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,12,0.0,0.0
2025-03-17 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,10,0.0,0.0
2025-03-18 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,210,0.0,0.0
2025-03-19 00:00:00+05:30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,10219,0.0,0.0
2025-03-20 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,64,0.0,0.0
2025-03-21 00:00:00+05:30,5.699999809265137,5.699999809265137,5.590000152587891,5.590000152587891,5.590000152587891,252,0.0,0.0
2025-03-24 00:00:00+05:30,5.590000152587891,5.590000152587891,5.480000019073486,5.480000019073486,5.480000019073486,40,0.0,0.0
2025-03-25 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,38,0.0,0.0
2025-03-26 00:00:00+05:30,5.380000114440918,5.380000114440918,5.28000020980835,5.28000020980835,5.28000020980835,155,0.0,0.0
2025-03-27 00:00:00+05:30,5.28000020980835,5.28000020980835,5.179999828338623,5.179999828338623,5.179999828338623,16235,0.0,0.0
2025-03-28 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,10,0.0,0.0
