Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,100.9000015258789,103.5999984741211,100.69999694824219,101.25,101.25,13078,0.0,0.0
2024-04-01 00:00:00+05:30,102.0,108.55000305175781,102.0,108.1500015258789,108.1500015258789,3144,0.0,0.0
2024-04-02 00:00:00+05:30,109.75,112.80000305175781,108.0999984741211,108.69999694824219,108.69999694824219,7708,0.0,0.0
2024-04-03 00:00:00+05:30,110.9000015258789,111.80000305175781,108.9000015258789,110.94999694824219,110.94999694824219,4399,0.0,0.0
2024-04-04 00:00:00+05:30,111.19999694824219,112.55000305175781,110.05000305175781,111.6500015258789,111.6500015258789,3638,0.0,0.0
2024-04-05 00:00:00+05:30,111.0,116.05000305175781,110.6500015258789,114.69999694824219,114.69999694824219,9594,0.0,0.0
2024-04-08 00:00:00+05:30,120.0,120.0,113.9000015258789,114.19999694824219,114.19999694824219,2764,0.0,0.0
2024-04-09 00:00:00+05:30,112.0999984741211,116.9000015258789,112.0999984741211,113.8499984741211,113.8499984741211,3636,0.0,0.0
2024-04-10 00:00:00+05:30,113.25,119.0,113.1500015258789,116.19999694824219,116.19999694824219,12862,0.0,0.0
2024-04-12 00:00:00+05:30,118.4000015258789,118.4000015258789,114.5999984741211,114.6500015258789,114.6500015258789,1630,0.0,0.0
2024-04-15 00:00:00+05:30,112.4000015258789,112.6500015258789,108.5999984741211,109.94999694824219,109.94999694824219,2814,0.0,0.0
2024-04-16 00:00:00+05:30,109.94999694824219,113.1500015258789,109.1500015258789,111.55000305175781,111.55000305175781,2215,0.0,0.0
2024-04-18 00:00:00+05:30,112.94999694824219,113.5,111.80000305175781,112.19999694824219,112.19999694824219,4814,0.0,0.0
2024-04-19 00:00:00+05:30,111.0,111.0999984741211,108.69999694824219,110.5,110.5,3825,0.0,0.0
2024-04-22 00:00:00+05:30,108.80000305175781,113.25,108.80000305175781,111.3499984741211,111.3499984741211,6748,0.0,0.0
2024-04-23 00:00:00+05:30,109.1500015258789,113.9000015258789,109.1500015258789,112.55000305175781,112.55000305175781,5876,0.0,0.0
2024-04-24 00:00:00+05:30,113.94999694824219,121.6500015258789,112.8499984741211,120.44999694824219,120.44999694824219,33804,0.0,0.0
2024-04-25 00:00:00+05:30,122.8499984741211,122.8499984741211,117.5,118.1500015258789,118.1500015258789,14203,0.0,0.0
2024-04-26 00:00:00+05:30,118.19999694824219,122.25,118.1500015258789,120.05000305175781,120.05000305175781,21409,0.0,0.0
2024-04-29 00:00:00+05:30,122.44999694824219,122.6500015258789,118.0999984741211,119.1500015258789,119.1500015258789,7068,0.0,0.0
2024-04-30 00:00:00+05:30,119.1500015258789,119.5999984741211,118.05000305175781,118.30000305175781,118.30000305175781,5269,0.0,0.0
2024-05-02 00:00:00+05:30,118.5999984741211,119.25,116.94999694824219,117.44999694824219,117.44999694824219,1412,0.0,0.0
2024-05-03 00:00:00+05:30,119.80000305175781,119.80000305175781,115.0,115.55000305175781,115.55000305175781,7687,0.0,0.0
2024-05-06 00:00:00+05:30,117.0,117.0,113.55000305175781,113.9000015258789,113.9000015258789,885,0.0,0.0
2024-05-07 00:00:00+05:30,114.0,114.05000305175781,111.5,111.94999694824219,111.94999694824219,4028,0.0,0.0
2024-05-08 00:00:00+05:30,113.5999984741211,113.5999984741211,110.5,111.8499984741211,111.8499984741211,1349,0.0,0.0
2024-05-09 00:00:00+05:30,112.4000015258789,113.5999984741211,109.8499984741211,110.05000305175781,110.05000305175781,2592,0.0,0.0
2024-05-10 00:00:00+05:30,109.0,111.3499984741211,109.0,110.30000305175781,110.30000305175781,4129,0.0,0.0
2024-05-13 00:00:00+05:30,109.69999694824219,109.69999694824219,106.3499984741211,106.69999694824219,106.69999694824219,5238,0.0,0.0
2024-05-14 00:00:00+05:30,106.3499984741211,111.5999984741211,106.3499984741211,110.69999694824219,110.69999694824219,175,0.0,0.0
2024-05-15 00:00:00+05:30,111.05000305175781,112.69999694824219,110.69999694824219,111.1500015258789,111.1500015258789,2911,0.0,0.0
2024-05-16 00:00:00+05:30,111.0,111.3499984741211,110.0999984741211,110.6500015258789,110.6500015258789,2968,0.0,0.0
2024-05-17 00:00:00+05:30,113.0,113.0,110.5,110.6500015258789,110.6500015258789,1142,0.0,0.0
2024-05-21 00:00:00+05:30,108.5,114.69999694824219,108.5,112.05000305175781,112.05000305175781,4105,0.0,0.0
2024-05-22 00:00:00+05:30,115.80000305175781,115.80000305175781,111.5999984741211,111.69999694824219,111.69999694824219,785,0.0,0.0
2024-05-23 00:00:00+05:30,112.19999694824219,112.30000305175781,110.3499984741211,110.5,110.5,3422,0.0,0.0
2024-05-24 00:00:00+05:30,111.0,113.30000305175781,110.5,110.8499984741211,110.8499984741211,3671,0.0,0.0
