Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,559.2000122070312,562.0,548.0,559.4400024414062,558.4971313476562,5047647,0.0,0.0
2024-04-01 00:00:00+05:30,563.2000122070312,574.239990234375,556.9600219726562,558.8800048828125,557.9381103515625,4051780,0.0,0.0
2024-04-02 00:00:00+05:30,568.7999877929688,569.5800170898438,559.4400024414062,563.780029296875,562.8298950195312,2651662,0.0,0.0
2024-04-03 00:00:00+05:30,562.8200073242188,595.2000122070312,554.5999755859375,590.3599853515625,589.364990234375,9176512,0.0,0.0
2024-04-04 00:00:00+05:30,598.4000244140625,617.97998046875,592.8200073242188,605.8200073242188,605.3116455078125,8314400,0.5,0.0
2024-04-05 00:00:00+05:30,607.5999755859375,614.0,594.5599975585938,597.5,596.9985961914062,3406465,0.0,0.0
2024-04-08 00:00:00+05:30,600.719970703125,600.719970703125,576.0,580.0399780273438,579.55322265625,7297395,0.0,0.0
2024-04-09 00:00:00+05:30,580.0,580.5,568.4000244140625,573.9199829101562,573.4383544921875,4447677,0.0,0.0
2024-04-10 00:00:00+05:30,577.5599975585938,578.760009765625,568.0,569.4199829101562,568.942138671875,3006212,0.0,0.0
2024-04-12 00:00:00+05:30,570.0,571.9400024414062,552.0,554.3400268554688,553.8748168945312,7751762,0.0,0.0
2024-04-15 00:00:00+05:30,544.02001953125,561.4600219726562,539.8800048828125,552.4400024414062,551.9763793945312,7133952,0.0,0.0
2024-04-16 00:00:00+05:30,560.7999877929688,567.9600219726562,550.239990234375,561.5800170898438,561.1087646484375,9683697,0.0,0.0
2024-04-18 00:00:00+05:30,569.1199951171875,569.1199951171875,556.0599975585938,559.1799926757812,558.7107543945312,5776232,0.0,0.0
2024-04-19 00:00:00+05:30,547.9000244140625,561.1799926757812,545.2000122070312,558.4400024414062,557.9713745117188,3912572,0.0,0.0
2024-04-22 00:00:00+05:30,562.1599731445312,573.5999755859375,560.5599975585938,572.1199951171875,571.639892578125,3836490,0.0,0.0
2024-04-23 00:00:00+05:30,580.0,580.0,572.0,572.3800048828125,571.899658203125,3885592,0.0,0.0
2024-04-24 00:00:00+05:30,573.97998046875,578.4000244140625,572.8800048828125,578.0399780273438,577.554931640625,2116702,0.0,0.0
2024-04-25 00:00:00+05:30,580.0,580.0,573.5800170898438,576.780029296875,576.2960205078125,2008145,0.0,0.0
2024-04-26 00:00:00+05:30,575.1199951171875,588.0,569.219970703125,583.8800048828125,583.3900146484375,3097727,0.0,0.0
2024-04-29 00:00:00+05:30,582.0,596.3200073242188,577.0999755859375,594.4600219726562,593.961181640625,4406522,0.0,0.0
2024-04-30 00:00:00+05:30,598.0,606.0800170898438,589.6199951171875,591.780029296875,591.283447265625,5340267,0.0,0.0
2024-05-02 00:00:00+05:30,590.0399780273438,610.6799926757812,589.5999755859375,606.719970703125,606.2108154296875,6314752,0.0,0.0
2024-05-03 00:00:00+05:30,610.0,610.97998046875,601.2000122070312,602.6799926757812,602.1742553710938,4415420,0.0,0.0
2024-05-06 00:00:00+05:30,602.7999877929688,605.0800170898438,586.2000122070312,602.8599853515625,602.3540649414062,4139995,0.0,0.0
2024-05-07 00:00:00+05:30,600.0,600.0,575.2000122070312,577.1199951171875,576.6356811523438,7215837,0.0,0.0
2024-05-08 00:00:00+05:30,576.7999877929688,603.9199829101562,575.2000122070312,601.3200073242188,600.8153686523438,5643560,0.0,0.0
2024-05-09 00:00:00+05:30,598.02001953125,599.9199829101562,573.2000122070312,578.02001953125,577.5349731445312,4134015,0.0,0.0
2024-05-10 00:00:00+05:30,585.5599975585938,588.0,575.8200073242188,585.3200073242188,584.8287963867188,2253750,0.0,0.0
2024-05-13 00:00:00+05:30,594.7000122070312,598.47998046875,562.0399780273438,590.9199829101562,590.424072265625,16363080,0.0,0.0
