Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,519.9500122070312,520.0,495.6000061035156,513.2999877929688,513.2999877929688,2350,0.0,0.0
2024-04-01 00:00:00+05:30,520.0,531.0,513.2999877929688,530.9000244140625,530.9000244140625,2078,0.0,0.0
2024-04-02 00:00:00+05:30,549.0,549.0,530.0,540.1500244140625,540.1500244140625,1042,0.0,0.0
2024-04-03 00:00:00+05:30,540.1500244140625,544.8499755859375,530.0,535.0,535.0,22698,0.0,0.0
2024-04-04 00:00:00+05:30,513.0499877929688,539.9500122070312,513.0,530.0999755859375,530.0999755859375,15612,0.0,0.0
2024-04-05 00:00:00+05:30,530.0,539.7999877929688,527.0,530.4500122070312,530.4500122070312,17439,0.0,0.0
2024-04-08 00:00:00+05:30,552.2999877929688,552.2999877929688,525.0,526.4000244140625,526.4000244140625,3502,0.0,0.0
2024-04-09 00:00:00+05:30,526.4000244140625,529.0,507.04998779296875,527.2000122070312,527.2000122070312,1485,0.0,0.0
2024-04-10 00:00:00+05:30,535.0,535.0,506.54998779296875,514.8499755859375,514.8499755859375,814,0.0,0.0
2024-04-12 00:00:00+05:30,514.8499755859375,540.5,502.0,538.9000244140625,538.9000244140625,14482,0.0,0.0
2024-04-15 00:00:00+05:30,535.0,549.0,512.0499877929688,536.8499755859375,536.8499755859375,5148,0.0,0.0
2024-04-16 00:00:00+05:30,515.0,560.0,515.0,546.2999877929688,546.2999877929688,11904,0.0,0.0
2024-04-18 00:00:00+05:30,557.25,557.25,532.2000122070312,538.5999755859375,538.5999755859375,16952,0.0,0.0
2024-04-19 00:00:00+05:30,538.0,551.9500122070312,530.0,536.25,536.25,23489,0.0,0.0
2024-04-22 00:00:00+05:30,552.0,563.0499877929688,520.0,563.0499877929688,563.0499877929688,32141,0.0,0.0
2024-04-23 00:00:00+05:30,568.0,591.2000122070312,563.0,591.2000122070312,591.2000122070312,19263,0.0,0.0
2024-04-24 00:00:00+05:30,620.75,620.75,561.6500244140625,564.7000122070312,564.7000122070312,119544,0.0,0.0
2024-04-25 00:00:00+05:30,541.5499877929688,555.0,536.5,536.5,536.5,24459,0.0,0.0
2024-04-26 00:00:00+05:30,509.79998779296875,544.4000244140625,509.79998779296875,523.9500122070312,523.9500122070312,29454,0.0,0.0
2024-04-29 00:00:00+05:30,537.0,537.0499877929688,517.6500244140625,526.2000122070312,526.2000122070312,9040,0.0,0.0
2024-04-30 00:00:00+05:30,530.0,549.0,530.0,547.4000244140625,547.4000244140625,8604,0.0,0.0
2024-05-02 00:00:00+05:30,549.0,549.0,521.0,523.5,523.5,9031,0.0,0.0
2024-05-03 00:00:00+05:30,518.0,535.7999877929688,518.0,526.4000244140625,526.4000244140625,4527,0.0,0.0
2024-05-06 00:00:00+05:30,522.0,538.0,510.1000061035156,513.5,513.5,9707,0.0,0.0
2024-05-07 00:00:00+05:30,519.9500122070312,528.0,513.0999755859375,520.0,520.0,5585,0.0,0.0
2024-05-08 00:00:00+05:30,520.0,529.0,514.9500122070312,519.9500122070312,519.9500122070312,4026,0.0,0.0
2024-05-09 00:00:00+05:30,527.9500122070312,527.9500122070312,508.54998779296875,512.1500244140625,512.1500244140625,3638,0.0,0.0
2024-05-10 00:00:00+05:30,518.0,530.0,514.9500122070312,522.8499755859375,522.8499755859375,2797,0.0,0.0
2024-05-13 00:00:00+05:30,519.9000244140625,527.9500122070312,500.3999938964844,508.95001220703125,508.95001220703125,5616,0.0,0.0
2024-05-14 00:00:00+05:30,508.95001220703125,522.0,499.95001220703125,513.5999755859375,513.5999755859375,16456,0.0,0.0
