Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,121.0,123.0,120.08000183105469,120.19999694824219,120.19999694824219,7500,0.0,0.0
2024-05-08 00:00:00+05:30,117.0,117.0,114.19000244140625,115.77999877929688,115.77999877929688,16975,0.0,0.0
2024-05-09 00:00:00+05:30,110.01000213623047,121.55000305175781,110.01000213623047,113.51000213623047,113.51000213623047,3455,0.0,0.0
2024-05-10 00:00:00+05:30,115.0,117.98999786376953,111.0199966430664,114.87000274658203,114.87000274658203,6157,0.0,0.0
2024-05-13 00:00:00+05:30,118.91000366210938,118.91000366210938,115.0,115.01000213623047,115.01000213623047,432,0.0,0.0
2024-05-14 00:00:00+05:30,117.80000305175781,119.0,117.3499984741211,119.0,119.0,1851,0.0,0.0
2024-05-15 00:00:00+05:30,121.80000305175781,124.0,117.9800033569336,119.9800033569336,119.9800033569336,6767,0.0,0.0
2024-05-16 00:00:00+05:30,122.0,125.95999908447266,119.5,121.55999755859375,121.55999755859375,3853,0.0,0.0
2024-05-17 00:00:00+05:30,120.58000183105469,127.62999725341797,118.81999969482422,127.5,127.5,14546,0.0,0.0
2024-05-21 00:00:00+05:30,130.67999267578125,130.67999267578125,123.0,123.12000274658203,123.12000274658203,1568,0.0,0.0
2024-05-22 00:00:00+05:30,122.1500015258789,122.4000015258789,118.1500015258789,119.52999877929688,119.52999877929688,3204,0.0,0.0
2024-05-23 00:00:00+05:30,123.11000061035156,125.5,123.11000061035156,124.0,124.0,8399,0.0,0.0
2024-05-24 00:00:00+05:30,124.0,129.0,121.9000015258789,122.08999633789062,122.08999633789062,6508,0.0,0.0
2024-05-27 00:00:00+05:30,121.69000244140625,127.91999816894531,119.55000305175781,120.58999633789062,120.58999633789062,7037,0.0,0.0
2024-05-28 00:00:00+05:30,121.9800033569336,121.98999786376953,116.55999755859375,116.98999786376953,116.98999786376953,1525,0.0,0.0
2024-05-29 00:00:00+05:30,116.98999786376953,117.19999694824219,114.0,115.05000305175781,115.05000305175781,2438,0.0,0.0
2024-05-30 00:00:00+05:30,115.0,119.94999694824219,114.0,115.2300033569336,115.2300033569336,4791,0.0,0.0
2024-05-31 00:00:00+05:30,116.80999755859375,117.44000244140625,114.55000305175781,114.77999877929688,114.77999877929688,39,0.0,0.0
2024-06-03 00:00:00+05:30,119.5,120.5,113.0999984741211,114.05000305175781,114.05000305175781,11113,0.0,0.0
2024-06-04 00:00:00+05:30,112.3499984741211,112.3499984741211,108.3499984741211,110.25,110.25,2588,0.0,0.0
