Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,511.6666564941406,526.6500244140625,502.1166687011719,507.6666564941406,507.07904052734375,775464,0.0,0.0
2024-04-01 00:00:00+05:30,517.0166625976562,533.0499877929688,517.0166625976562,533.0499877929688,532.4330444335938,465420,0.0,0.0
2024-04-02 00:00:00+05:30,559.7000122070312,559.7000122070312,545.0,559.7000122070312,559.0521850585938,1359612,0.0,0.0
2024-04-03 00:00:00+05:30,573.1333618164062,573.1333618164062,552.0,556.1500244140625,555.50634765625,1193790,0.0,0.0
2024-04-04 00:00:00+05:30,572.9833374023438,572.9833374023438,546.933349609375,554.3666381835938,553.7249755859375,771669,0.0,0.0
2024-04-05 00:00:00+05:30,553.3333129882812,561.7666625976562,538.0,551.5999755859375,550.9615478515625,870219,0.0,0.0
2024-04-08 00:00:00+05:30,549.9500122070312,579.1666870117188,549.9000244140625,579.1666870117188,578.496337890625,1416513,0.0,0.0
2024-04-09 00:00:00+05:30,581.6500244140625,608.1166381835938,568.3333129882812,587.4166870117188,586.7367553710938,2415090,0.0,0.0
2024-04-10 00:00:00+05:30,588.7999877929688,597.3333129882812,573.3333129882812,579.0,578.329833984375,932898,0.0,0.0
2024-04-12 00:00:00+05:30,580.0,606.0,570.3666381835938,591.816650390625,591.131591796875,1861341,0.0,0.0
2024-04-15 00:00:00+05:30,567.0,578.3333129882812,562.2333374023438,562.5333251953125,561.8822631835938,2434503,0.0,0.0
2024-04-16 00:00:00+05:30,559.316650390625,580.2999877929688,557.066650390625,563.3666381835938,562.7145385742188,1495767,0.0,0.0
2024-04-18 00:00:00+05:30,572.933349609375,591.5333251953125,571.6666870117188,589.0,588.3182373046875,2954460,0.0,0.0
2024-04-19 00:00:00+05:30,579.6666870117188,591.2166748046875,564.0166625976562,578.4166870117188,577.7471923828125,1790541,0.0,0.0
2024-04-22 00:00:00+05:30,599.8833618164062,607.3333129882812,590.3333129882812,607.3333129882812,606.63037109375,1053447,0.0,0.0
