Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00+05:30,765.5,765.5,765.5,765.5,765.5,5,0.0,0.0
2025-01-03 00:00:00+05:30,765.5,765.5,765.5,765.5,765.5,2,0.0,0.0
2025-01-07 00:00:00+05:30,727.25,727.25,727.25,727.25,727.25,4,0.0,0.0
2025-01-08 00:00:00+05:30,727.25,727.25,691.0,691.0,691.0,8,0.0,0.0
2025-01-09 00:00:00+05:30,691.0,691.0,657.0,691.0,691.0,35,0.0,0.0
2025-01-10 00:00:00+05:30,670.0,670.0,656.4500122070312,670.0,670.0,6,0.0,0.0
2025-01-13 00:00:00+05:30,670.0,670.0,636.5,636.5,636.5,124,0.0,0.0
2025-01-14 00:00:00+05:30,604.7000122070312,667.9500122070312,604.7000122070312,667.9000244140625,667.9000244140625,110,0.0,0.0
2025-01-15 00:00:00+05:30,667.9000244140625,701.1500244140625,634.7999877929688,682.6500244140625,682.6500244140625,60,0.0,0.0
2025-01-16 00:00:00+05:30,685.0,714.5,670.0,714.5,714.5,295,0.0,0.0
2025-01-17 00:00:00+05:30,704.9000244140625,748.0,680.4500122070312,724.25,724.25,346,0.0,0.0
2025-01-20 00:00:00+05:30,740.7999877929688,740.7999877929688,740.7999877929688,740.7999877929688,740.7999877929688,5,0.0,0.0
2025-01-21 00:00:00+05:30,718.5499877929688,747.0,718.5499877929688,728.0499877929688,728.0499877929688,4,0.0,0.0
2025-01-22 00:00:00+05:30,728.0499877929688,728.0499877929688,728.0499877929688,728.0499877929688,728.0499877929688,3,0.0,0.0
2025-01-23 00:00:00+05:30,713.5,728.0499877929688,713.5,728.0499877929688,728.0499877929688,5,0.0,0.0
2025-01-24 00:00:00+05:30,728.0499877929688,728.0499877929688,728.0499877929688,728.0499877929688,728.0499877929688,2,0.0,0.0
2025-01-27 00:00:00+05:30,742.5999755859375,742.5999755859375,742.5999755859375,742.5999755859375,742.5999755859375,9,0.0,0.0
2025-01-28 00:00:00+05:30,757.4500122070312,757.4500122070312,757.4500122070312,757.4500122070312,757.4500122070312,41,0.0,0.0
2025-01-29 00:00:00+05:30,772.5499877929688,772.5499877929688,771.9500122070312,772.5499877929688,772.5499877929688,64,0.0,0.0
2025-01-30 00:00:00+05:30,772.5499877929688,772.5499877929688,772.5499877929688,772.5499877929688,772.5499877929688,4,0.0,0.0
2025-01-31 00:00:00+05:30,757.0999755859375,772.5499877929688,757.0999755859375,772.5499877929688,772.5499877929688,3,0.0,0.0
2025-02-01 00:00:00+05:30,757.0999755859375,757.0999755859375,757.0999755859375,757.0999755859375,757.0999755859375,4,0.0,0.0
2025-02-03 00:00:00+05:30,742.0,742.0,742.0,742.0,742.0,2,0.0,0.0
2025-02-04 00:00:00+05:30,742.0,742.0,742.0,742.0,742.0,1,0.0,0.0
2025-02-05 00:00:00+05:30,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,4,0.0,0.0
2025-02-06 00:00:00+05:30,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,14,0.0,0.0
2025-02-07 00:00:00+05:30,712.7000122070312,712.7000122070312,712.7000122070312,712.7000122070312,712.7000122070312,4,0.0,0.0
2025-02-10 00:00:00+05:30,698.4500122070312,698.4500122070312,698.4500122070312,698.4500122070312,698.4500122070312,55,0.0,0.0
2025-02-11 00:00:00+05:30,698.4500122070312,698.4500122070312,698.4500122070312,698.4500122070312,698.4500122070312,1,0.0,0.0
2025-02-13 00:00:00+05:30,684.5,684.5,684.5,684.5,684.5,3,0.0,0.0
2025-02-14 00:00:00+05:30,684.5,684.5,684.0,684.0,684.0,24,0.0,0.0
2025-02-17 00:00:00+05:30,696.9000244140625,696.9000244140625,696.9000244140625,696.9000244140625,696.9000244140625,2,0.0,0.0
2025-02-19 00:00:00+05:30,696.9000244140625,696.9000244140625,696.9000244140625,696.9000244140625,696.9000244140625,1,0.0,0.0
2025-03-03 00:00:00+05:30,696.0,696.0,696.0,696.0,696.0,1,0.0,0.0
2025-03-04 00:00:00+05:30,665.0,730.0,661.2000122070312,730.0,730.0,14,0.0,0.0
2025-03-05 00:00:00+05:30,743.9500122070312,766.0,743.9500122070312,745.4000244140625,745.4000244140625,34,0.0,0.0
2025-03-06 00:00:00+05:30,782.0,782.0,740.0,780.9000244140625,780.9000244140625,108,0.0,0.0
2025-03-07 00:00:00+05:30,800.0,819.9000244140625,800.0,819.25,819.25,103,0.0,0.0
2025-03-10 00:00:00+05:30,819.9000244140625,855.0,778.2999877929688,827.4000244140625,827.4000244140625,248,0.0,0.0
2025-03-11 00:00:00+05:30,827.4000244140625,868.0,827.4000244140625,867.75,867.75,21,0.0,0.0
2025-03-12 00:00:00+05:30,884.0,884.0,884.0,884.0,884.0,42,0.0,0.0
2025-03-13 00:00:00+05:30,901.0,901.0,901.0,901.0,901.0,25,0.0,0.0
2025-03-17 00:00:00+05:30,919.0,919.0,919.0,919.0,919.0,12,0.0,0.0
2025-03-18 00:00:00+05:30,937.0,937.0,937.0,937.0,937.0,6,0.0,0.0
2025-03-19 00:00:00+05:30,955.7000122070312,955.7000122070312,955.7000122070312,955.7000122070312,955.7000122070312,19,0.0,0.0
2025-03-20 00:00:00+05:30,940.0,974.0,936.5999755859375,974.0,974.0,17,0.0,0.0
2025-03-24 00:00:00+05:30,975.0,993.0,975.0,993.0,993.0,85,0.0,0.0
2025-03-26 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,1012.0,50,0.0,0.0
2025-03-27 00:00:00+05:30,1012.0,1032.199951171875,1012.0,1032.199951171875,1032.199951171875,389,0.0,0.0
2025-03-28 00:00:00+05:30,1052.800048828125,1052.800048828125,1052.800048828125,1052.800048828125,1052.800048828125,82755,0.0,0.0
