Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7098.35009765625,7144.75,6931.64990234375,6964.9501953125,6962.49609375,1445,0.0,0.0
2024-04-01 00:00:00+05:30,7104.25,7249.0,6949.4501953125,7010.4501953125,7007.98046875,2660,0.0,0.0
2024-04-02 00:00:00+05:30,7072.5498046875,7117.10009765625,6802.10009765625,6851.10009765625,6848.6865234375,1194,0.0,0.0
2024-04-03 00:00:00+05:30,6852.25,6954.9501953125,6832.60009765625,6929.7998046875,6927.3583984375,20981,0.0,0.0
2024-04-04 00:00:00+05:30,6998.39990234375,7040.4501953125,6859.0498046875,6879.10009765625,6876.67626953125,1429,0.0,0.0
2024-04-05 00:00:00+05:30,6889.75,7226.25,6832.0,7155.5,7152.97900390625,4056,0.0,0.0
2024-04-08 00:00:00+05:30,7200.0,7580.4501953125,7155.5,7534.5498046875,7531.89501953125,5152,0.0,0.0
2024-04-09 00:00:00+05:30,7557.64990234375,7866.0,7557.64990234375,7742.0,7739.2724609375,6249,0.0,0.0
2024-04-10 00:00:00+05:30,7799.9501953125,7839.89990234375,7476.0498046875,7490.60009765625,7487.9609375,3709,0.0,0.0
2024-04-12 00:00:00+05:30,7507.35009765625,7581.7001953125,7276.64990234375,7304.0,7301.4267578125,3322,0.0,0.0
2024-04-15 00:00:00+05:30,7276.0,7370.89990234375,7082.60009765625,7199.64990234375,7197.11328125,1457,0.0,0.0
2024-04-16 00:00:00+05:30,7273.7001953125,7630.9501953125,7228.7998046875,7564.4501953125,7561.78515625,4657,0.0,0.0
2024-04-18 00:00:00+05:30,7678.25,8390.0498046875,7641.89990234375,8294.099609375,8291.177734375,14846,0.0,0.0
2024-04-19 00:00:00+05:30,8299.849609375,8500.25,8030.2001953125,8242.7001953125,8239.7958984375,9940,0.0,0.0
2024-04-22 00:00:00+05:30,8293.75,8315.900390625,8080.0,8132.25,8129.384765625,2435,0.0,0.0
2024-04-23 00:00:00+05:30,8133.4501953125,8133.4501953125,7956.35009765625,8070.39990234375,8067.556640625,2595,0.0,0.0
2024-04-24 00:00:00+05:30,8230.849609375,8350.0,8150.0,8213.2998046875,8210.40625,1697,0.0,0.0
2024-04-25 00:00:00+05:30,8219.9501953125,9765.2998046875,8050.0,9341.900390625,9338.609375,22938,0.0,0.0
2024-04-26 00:00:00+05:30,9350.0,9625.400390625,8807.5,8919.900390625,8916.7578125,11099,0.0,0.0
2024-04-29 00:00:00+05:30,9100.0,9100.0,8619.5498046875,8679.099609375,8676.0419921875,5843,0.0,0.0
2024-04-30 00:00:00+05:30,8893.75,9895.5498046875,8722.150390625,9587.5,9584.1220703125,19324,0.0,0.0
2024-05-02 00:00:00+05:30,9568.349609375,9989.599609375,9449.400390625,9780.0498046875,9776.6044921875,13225,0.0,0.0
2024-05-03 00:00:00+05:30,9776.9501953125,9841.9501953125,9588.7998046875,9739.099609375,9735.66796875,4271,0.0,0.0
2024-05-06 00:00:00+05:30,9685.5,9799.0,9183.2001953125,9237.0498046875,9233.794921875,7278,0.0,0.0
2024-05-07 00:00:00+05:30,9310.099609375,9335.2001953125,8770.4501953125,8884.2001953125,8881.0703125,7912,0.0,0.0
2024-05-08 00:00:00+05:30,8998.25,9440.5,8840.0,8912.25,8909.1103515625,4978,0.0,0.0
2024-05-09 00:00:00+05:30,9070.0,9210.4501953125,8910.0,8957.9501953125,8954.7939453125,3437,0.0,0.0
2024-05-10 00:00:00+05:30,8970.0,9113.4501953125,8725.0,8767.25,8764.1611328125,3651,0.0,0.0
2024-05-13 00:00:00+05:30,8725.150390625,9589.099609375,8725.150390625,9461.849609375,9458.515625,16121,0.0,0.0
2024-05-14 00:00:00+05:30,9557.25,9842.5498046875,9368.0,9784.900390625,9781.453125,10800,0.0,0.0
2024-05-15 00:00:00+05:30,9784.900390625,10850.0,9705.599609375,10752.099609375,10748.3115234375,20522,0.0,0.0
2024-05-16 00:00:00+05:30,10732.0498046875,12367.900390625,10700.0498046875,11251.849609375,11247.8857421875,51117,0.0,0.0
2024-05-17 00:00:00+05:30,11476.849609375,11614.25,10850.7001953125,11073.0498046875,11069.1484375,19405,0.0,0.0
2024-05-21 00:00:00+05:30,10800.0498046875,11450.0,10690.0498046875,10843.900390625,10840.080078125,6840,0.0,0.0
2024-05-22 00:00:00+05:30,11469.25,11722.650390625,10182.0498046875,10340.2001953125,10336.556640625,23810,0.0,0.0
2024-05-23 00:00:00+05:30,10507.2998046875,11198.9501953125,10368.4501953125,11092.2998046875,11088.3916015625,12710,0.0,0.0
2024-05-24 00:00:00+05:30,11125.150390625,11199.5,10831.0,11042.150390625,11038.259765625,5012,0.0,0.0
2024-05-27 00:00:00+05:30,11349.5498046875,11349.5498046875,10756.0498046875,10797.099609375,10793.2958984375,2815,0.0,0.0
2024-05-28 00:00:00+05:30,10800.0498046875,10854.75,10172.0,10443.5498046875,10439.8701171875,5519,0.0,0.0
2024-05-29 00:00:00+05:30,10499.9501953125,10940.7998046875,10333.0,10751.5498046875,10747.76171875,5594,0.0,0.0
2024-05-30 00:00:00+05:30,10751.599609375,10876.2001953125,10468.650390625,10652.9501953125,10649.197265625,2556,0.0,0.0
2024-05-31 00:00:00+05:30,10699.900390625,10928.75,10650.0,10770.400390625,10766.60546875,4684,0.0,0.0
2024-06-03 00:00:00+05:30,11050.099609375,11458.849609375,10834.0,11070.5,11066.599609375,20391,0.0,0.0
2024-06-04 00:00:00+05:30,10600.0498046875,11199.0,9088.5498046875,9800.7998046875,9797.3466796875,7302,0.0,0.0
2024-06-05 00:00:00+05:30,9822.099609375,10335.349609375,9107.0498046875,10223.75,10220.1474609375,6685,0.0,0.0
2024-06-06 00:00:00+05:30,10428.2998046875,10499.5,10256.599609375,10448.2998046875,10444.6181640625,1112,0.0,0.0
2024-06-07 00:00:00+05:30,10502.9501953125,10683.349609375,10328.7998046875,10493.349609375,10489.65234375,2997,0.0,0.0
2024-06-10 00:00:00+05:30,10494.7001953125,10844.400390625,10412.5,10477.849609375,10474.158203125,2825,0.0,0.0
2024-06-11 00:00:00+05:30,10599.9501953125,10599.9501953125,10312.0,10346.900390625,10343.2548828125,2383,0.0,0.0
2024-06-12 00:00:00+05:30,10200.900390625,10763.4501953125,10200.900390625,10483.099609375,10479.40625,6660,0.0,0.0
2024-06-13 00:00:00+05:30,10749.0,11187.099609375,10590.0,10843.150390625,10839.330078125,2823,0.0,0.0
2024-06-14 00:00:00+05:30,10890.150390625,11181.0,10843.150390625,11102.75,11098.837890625,4167,0.0,0.0
2024-06-18 00:00:00+05:30,11125.0,11580.0,11125.0,11345.650390625,11341.6533203125,7144,0.0,0.0
2024-06-19 00:00:00+05:30,11366.9501953125,11570.0,11055.0,11383.7001953125,11379.689453125,2631,0.0,0.0
2024-06-20 00:00:00+05:30,11599.0498046875,11599.0498046875,10927.0,10977.9501953125,10974.08203125,4005,0.0,0.0
2024-06-21 00:00:00+05:30,10982.900390625,11224.650390625,10921.900390625,11155.849609375,11151.9189453125,2700,0.0,0.0
2024-06-24 00:00:00+05:30,10944.2001953125,11850.0,10944.2001953125,11601.150390625,11597.0634765625,9020,0.0,0.0
2024-06-25 00:00:00+05:30,11649.0,12220.0498046875,11317.849609375,11424.900390625,11420.875,3391,0.0,0.0
2024-06-26 00:00:00+05:30,11599.900390625,13044.9501953125,11490.4501953125,12620.349609375,12615.9033203125,12812,0.0,0.0
2024-06-27 00:00:00+05:30,12681.0,12899.7998046875,12496.349609375,12590.5498046875,12586.1142578125,3605,0.0,0.0
2024-06-28 00:00:00+05:30,12589.9501953125,13263.2001953125,12205.900390625,12913.900390625,12909.3505859375,5266,0.0,0.0
2024-07-01 00:00:00+05:30,12300.099609375,13520.150390625,12300.099609375,13021.349609375,13016.76171875,7070,0.0,0.0
2024-07-02 00:00:00+05:30,13177.0,13714.9501953125,13051.9501953125,13481.650390625,13476.900390625,3768,0.0,0.0
2024-07-03 00:00:00+05:30,13443.4501953125,14389.900390625,13443.4501953125,13935.25,13930.33984375,9239,0.0,0.0
2024-07-04 00:00:00+05:30,13905.0498046875,14192.75,13650.0,13762.599609375,13757.7509765625,2550,0.0,0.0
2024-07-05 00:00:00+05:30,13680.75,14100.0,13493.75,14017.5498046875,14012.611328125,12742,0.0,0.0
2024-07-08 00:00:00+05:30,14296.9501953125,14296.9501953125,13505.7001953125,13660.2998046875,13655.4873046875,2194,0.0,0.0
