Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,38.29999923706055,38.29999923706055,37.0,37.84000015258789,37.84000015258789,7123,0.0,0.0
2024-12-31 00:00:00+05:30,37.84000015258789,38.400001525878906,36.599998474121094,37.25,37.25,7234,0.0,0.0
2025-01-01 00:00:00+05:30,37.88999938964844,39.400001525878906,37.11000061035156,38.93000030517578,38.93000030517578,3280,0.0,0.0
2025-01-02 00:00:00+05:30,38.599998474121094,39.5,38.119998931884766,38.130001068115234,38.130001068115234,8675,0.0,0.0
2025-01-03 00:00:00+05:30,38.900001525878906,39.0,37.599998474121094,39.0,39.0,6135,0.0,0.0
2025-01-06 00:00:00+05:30,38.810001373291016,40.900001525878906,38.119998931884766,40.27000045776367,40.27000045776367,12980,0.0,0.0
2025-01-07 00:00:00+05:30,40.400001525878906,41.5,37.29999923706055,39.630001068115234,39.630001068115234,16139,0.0,0.0
2025-01-08 00:00:00+05:30,39.599998474121094,41.099998474121094,38.099998474121094,38.47999954223633,38.47999954223633,6862,0.0,0.0
2025-01-09 00:00:00+05:30,39.0,41.0,38.880001068115234,39.54999923706055,39.54999923706055,9723,0.0,0.0
2025-01-10 00:00:00+05:30,39.54999923706055,40.75,39.0,39.380001068115234,39.380001068115234,4714,0.0,0.0
2025-01-13 00:00:00+05:30,39.88999938964844,39.88999938964844,35.2599983215332,37.540000915527344,37.540000915527344,2614,0.0,0.0
2025-01-14 00:00:00+05:30,38.900001525878906,40.400001525878906,38.900001525878906,39.34000015258789,39.34000015258789,2825,0.0,0.0
2025-01-15 00:00:00+05:30,39.900001525878906,40.900001525878906,39.099998474121094,40.38999938964844,40.38999938964844,5006,0.0,0.0
2025-01-16 00:00:00+05:30,40.900001525878906,40.900001525878906,39.34000015258789,39.7599983215332,39.7599983215332,1794,0.0,0.0
2025-01-17 00:00:00+05:30,40.400001525878906,40.400001525878906,38.599998474121094,38.65999984741211,38.65999984741211,7971,0.0,0.0
2025-01-20 00:00:00+05:30,39.900001525878906,39.900001525878906,38.29999923706055,39.27000045776367,39.27000045776367,4853,0.0,0.0
2025-01-21 00:00:00+05:30,38.349998474121094,39.900001525878906,38.130001068115234,38.95000076293945,38.95000076293945,2762,0.0,0.0
2025-01-22 00:00:00+05:30,38.95000076293945,39.0,38.29999923706055,39.0,39.0,236,0.0,0.0
2025-01-23 00:00:00+05:30,38.95000076293945,38.95000076293945,38.13999938964844,38.27000045776367,38.27000045776367,10219,0.0,0.0
2025-01-24 00:00:00+05:30,38.0,38.849998474121094,37.099998474121094,37.27000045776367,37.27000045776367,2563,0.0,0.0
2025-01-27 00:00:00+05:30,36.599998474121094,36.599998474121094,34.9900016784668,35.33000183105469,35.33000183105469,6444,0.0,0.0
2025-01-28 00:00:00+05:30,36.040000915527344,36.790000915527344,32.70000076293945,34.25,34.25,2194,0.0,0.0
2025-01-29 00:00:00+05:30,37.900001525878906,37.9900016784668,35.20000076293945,35.75,35.75,915,0.0,0.0
2025-01-30 00:00:00+05:30,37.400001525878906,37.400001525878906,36.279998779296875,36.9900016784668,36.9900016784668,1549,0.0,0.0
2025-01-31 00:00:00+05:30,36.9900016784668,37.900001525878906,36.119998931884766,37.790000915527344,37.790000915527344,1164,0.0,0.0
2025-02-01 00:00:00+05:30,38.900001525878906,38.900001525878906,36.349998474121094,36.61000061035156,36.61000061035156,453,0.0,0.0
2025-02-03 00:00:00+05:30,36.099998474121094,37.20000076293945,36.099998474121094,37.20000076293945,37.20000076293945,463,0.0,0.0
2025-02-04 00:00:00+05:30,37.0,37.20000076293945,35.5,36.56999969482422,36.56999969482422,1960,0.0,0.0
2025-02-05 00:00:00+05:30,36.880001068115234,38.38999938964844,36.79999923706055,38.380001068115234,38.380001068115234,1542,0.0,0.0
2025-02-06 00:00:00+05:30,37.20000076293945,38.5,36.9900016784668,38.0,38.0,7169,0.0,0.0
2025-02-07 00:00:00+05:30,37.2400016784668,38.900001525878906,37.2400016784668,38.869998931884766,38.869998931884766,2310,0.0,0.0
2025-02-10 00:00:00+05:30,38.900001525878906,38.900001525878906,37.0,37.099998474121094,37.099998474121094,1454,0.0,0.0
2025-02-11 00:00:00+05:30,37.099998474121094,38.29999923706055,34.79999923706055,37.900001525878906,37.900001525878906,2376,0.0,0.0
2025-02-12 00:00:00+05:30,37.099998474121094,39.0,36.599998474121094,38.0,38.0,7219,0.0,0.0
2025-02-13 00:00:00+05:30,38.0,38.900001525878906,36.380001068115234,36.41999816894531,36.41999816894531,1029,0.0,0.0
2025-02-14 00:00:00+05:30,37.0,37.0,34.70000076293945,36.380001068115234,36.380001068115234,2265,0.0,0.0
2025-02-17 00:00:00+05:30,35.900001525878906,36.400001525878906,35.599998474121094,36.36000061035156,36.36000061035156,1320,0.0,0.0
2025-02-18 00:00:00+05:30,36.400001525878906,37.95000076293945,36.0,37.63999938964844,37.63999938964844,1488,0.0,0.0
2025-02-19 00:00:00+05:30,38.400001525878906,38.400001525878906,34.2400016784668,34.84000015258789,34.84000015258789,6602,0.0,0.0
2025-02-20 00:00:00+05:30,35.400001525878906,35.900001525878906,34.709999084472656,35.81999969482422,35.81999969482422,1209,0.0,0.0
2025-02-21 00:00:00+05:30,36.20000076293945,36.900001525878906,35.11000061035156,36.900001525878906,36.900001525878906,1070,0.0,0.0
2025-02-24 00:00:00+05:30,36.900001525878906,36.900001525878906,34.599998474121094,35.439998626708984,35.439998626708984,1817,0.0,0.0
2025-02-25 00:00:00+05:30,35.900001525878906,36.900001525878906,34.599998474121094,36.45000076293945,36.45000076293945,6459,0.0,0.0
2025-02-27 00:00:00+05:30,35.150001525878906,36.45000076293945,34.11000061035156,35.5099983215332,35.5099983215332,3620,0.0,0.0
2025-02-28 00:00:00+05:30,36.220001220703125,36.900001525878906,34.11000061035156,35.47999954223633,35.47999954223633,3603,0.0,0.0
2025-03-03 00:00:00+05:30,35.099998474121094,35.900001525878906,34.599998474121094,35.4900016784668,35.4900016784668,1809,0.0,0.0
2025-03-04 00:00:00+05:30,35.4900016784668,36.900001525878906,35.0,35.279998779296875,35.279998779296875,12029,0.0,0.0
2025-03-05 00:00:00+05:30,36.400001525878906,37.349998474121094,36.0,36.5,36.5,3452,0.0,0.0
2025-03-06 00:00:00+05:30,36.900001525878906,37.849998474121094,36.400001525878906,37.849998474121094,37.849998474121094,1244,0.0,0.0
2025-03-07 00:00:00+05:30,37.849998474121094,37.849998474121094,35.099998474121094,37.369998931884766,37.369998931884766,3672,0.0,0.0
2025-03-10 00:00:00+05:30,36.619998931884766,39.400001525878906,36.619998931884766,37.83000183105469,37.83000183105469,11889,0.0,0.0
2025-03-11 00:00:00+05:30,37.599998474121094,37.70000076293945,34.0,36.47999954223633,36.47999954223633,7428,0.0,0.0
2025-03-12 00:00:00+05:30,37.900001525878906,38.29999923706055,36.04999923706055,37.47999954223633,37.47999954223633,21355,0.0,0.0
2025-03-13 00:00:00+05:30,37.0,38.79999923706055,37.0,38.0,38.0,1102,0.0,0.0
2025-03-17 00:00:00+05:30,37.0,44.900001525878906,36.150001525878906,36.16999816894531,36.16999816894531,8688,0.0,0.0
2025-03-18 00:00:00+05:30,37.400001525878906,39.400001525878906,37.0,37.400001525878906,37.400001525878906,2717,0.0,0.0
2025-03-19 00:00:00+05:30,36.2599983215332,39.599998474121094,36.2599983215332,38.2400016784668,38.2400016784668,3292,0.0,0.0
2025-03-20 00:00:00+05:30,38.900001525878906,38.900001525878906,38.29999923706055,38.5,38.5,2398,0.0,0.0
2025-03-21 00:00:00+05:30,38.220001220703125,39.0,37.209999084472656,39.0,39.0,1861,0.0,0.0
2025-03-24 00:00:00+05:30,37.400001525878906,39.38999938964844,37.220001220703125,38.02000045776367,38.02000045776367,3919,0.0,0.0
2025-03-25 00:00:00+05:30,38.599998474121094,39.31999969482422,38.599998474121094,38.599998474121094,38.599998474121094,2573,0.0,0.0
2025-03-26 00:00:00+05:30,39.0,39.369998931884766,38.099998474121094,38.5,38.5,3765,0.0,0.0
2025-03-27 00:00:00+05:30,38.900001525878906,39.5,36.650001525878906,39.400001525878906,39.400001525878906,22416,0.0,0.0
2025-03-28 00:00:00+05:30,39.59000015258789,39.59000015258789,37.5,38.02000045776367,38.02000045776367,1957,0.0,0.0
