Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.050000190734863,8.619999885559082,7.900000095367432,8.050000190734863,8.050000190734863,80828,0.0,0.0
2024-12-31 00:00:00+05:30,8.229999542236328,8.300000190734863,7.75,8.170000076293945,8.170000076293945,31929,0.0,0.0
2025-01-01 00:00:00+05:30,8.170000076293945,8.399999618530273,8.0,8.300000190734863,8.300000190734863,523659,0.0,0.0
2025-01-02 00:00:00+05:30,8.300000190734863,8.510000228881836,8.010000228881836,8.199999809265137,8.199999809265137,413022,0.0,0.0
2025-01-03 00:00:00+05:30,8.319999694824219,8.600000381469727,7.789999961853027,8.40999984741211,8.40999984741211,340162,0.0,0.0
2025-01-06 00:00:00+05:30,8.100000381469727,8.319999694824219,8.0,8.100000381469727,8.100000381469727,281559,0.0,0.0
2025-01-07 00:00:00+05:30,8.289999961853027,8.289999961853027,7.699999809265137,8.010000228881836,8.010000228881836,354189,0.0,0.0
2025-01-08 00:00:00+05:30,8.0,8.220000267028809,7.610000133514404,7.849999904632568,7.849999904632568,125424,0.0,0.0
2025-01-09 00:00:00+05:30,7.920000076293945,7.949999809265137,7.460000038146973,7.53000020980835,7.53000020980835,63437,0.0,0.0
2025-01-10 00:00:00+05:30,7.650000095367432,7.650000095367432,7.159999847412109,7.199999809265137,7.199999809265137,31031,0.0,0.0
2025-01-13 00:00:00+05:30,7.349999904632568,7.449999809265137,6.840000152587891,7.239999771118164,7.239999771118164,212840,0.0,0.0
2025-01-14 00:00:00+05:30,7.300000190734863,7.420000076293945,6.880000114440918,7.260000228881836,7.260000228881836,288738,0.0,0.0
2025-01-15 00:00:00+05:30,7.389999866485596,7.510000228881836,7.0,7.46999979019165,7.46999979019165,293843,0.0,0.0
2025-01-16 00:00:00+05:30,7.489999771118164,7.5,7.099999904632568,7.340000152587891,7.340000152587891,408587,0.0,0.0
2025-01-17 00:00:00+05:30,7.389999866485596,7.389999866485596,6.980000019073486,7.289999961853027,7.289999961853027,295718,0.0,0.0
2025-01-20 00:00:00+05:30,7.550000190734863,7.550000190734863,6.940000057220459,6.989999771118164,6.989999771118164,219442,0.0,0.0
2025-01-21 00:00:00+05:30,7.190000057220459,7.190000057220459,6.650000095367432,6.949999809265137,6.949999809265137,185443,0.0,0.0
2025-01-22 00:00:00+05:30,7.010000228881836,7.050000190734863,6.610000133514404,6.619999885559082,6.619999885559082,335841,0.0,0.0
2025-01-23 00:00:00+05:30,6.570000171661377,6.949999809265137,6.289999961853027,6.400000095367432,6.400000095367432,520616,0.0,0.0
2025-01-24 00:00:00+05:30,6.539999961853027,6.690000057220459,6.079999923706055,6.619999885559082,6.619999885559082,466340,0.0,0.0
2025-01-27 00:00:00+05:30,6.699999809265137,6.699999809265137,6.289999961853027,6.320000171661377,6.320000171661377,208628,0.0,0.0
2025-01-28 00:00:00+05:30,6.489999771118164,6.489999771118164,6.010000228881836,6.179999828338623,6.179999828338623,36777,0.0,0.0
2025-01-29 00:00:00+05:30,6.269999980926514,6.269999980926514,5.940000057220459,6.159999847412109,6.159999847412109,13270,0.0,0.0
2025-01-30 00:00:00+05:30,6.110000133514404,6.199999809265137,5.860000133514404,5.860000133514404,5.860000133514404,193186,0.0,0.0
2025-01-31 00:00:00+05:30,5.570000171661377,5.800000190734863,5.570000171661377,5.670000076293945,5.670000076293945,409345,0.0,0.0
2025-02-01 00:00:00+05:30,5.820000171661377,5.820000171661377,5.389999866485596,5.489999771118164,5.489999771118164,70805,0.0,0.0
2025-02-03 00:00:00+05:30,5.21999979019165,5.590000152587891,5.21999979019165,5.21999979019165,5.21999979019165,294580,0.0,0.0
2025-02-04 00:00:00+05:30,5.0,5.289999961853027,4.960000038146973,4.980000019073486,4.980000019073486,77875,0.0,0.0
2025-02-05 00:00:00+05:30,5.0,5.0,4.739999771118164,4.739999771118164,4.739999771118164,61635,0.0,0.0
2025-02-06 00:00:00+05:30,4.789999961853027,4.96999979019165,4.510000228881836,4.739999771118164,4.739999771118164,190089,0.0,0.0
2025-02-07 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,35761,0.0,0.0
2025-02-10 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,20851,0.0,0.0
2025-02-11 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,21619,0.0,0.0
2025-02-12 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,48214,0.0,0.0
