Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,767.0,776.0,761.25,764.0499877929688,764.0499877929688,2160,0.0,0.0
2024-04-01 00:00:00+05:30,790.9500122070312,806.25,770.0,789.9000244140625,789.9000244140625,1042,0.0,0.0
2024-04-02 00:00:00+05:30,813.4500122070312,813.4500122070312,784.9500122070312,794.1500244140625,794.1500244140625,497,0.0,0.0
2024-04-03 00:00:00+05:30,804.0,924.0,801.9000244140625,884.75,884.75,17736,0.0,0.0
2024-04-04 00:00:00+05:30,901.8499755859375,901.8499755859375,850.5499877929688,861.0999755859375,861.0999755859375,3600,0.0,0.0
2024-04-05 00:00:00+05:30,859.8499755859375,859.8499755859375,845.0999755859375,854.1500244140625,854.1500244140625,1389,0.0,0.0
2024-04-08 00:00:00+05:30,897.8499755859375,897.8499755859375,848.5,862.25,862.25,2966,0.0,0.0
2024-04-09 00:00:00+05:30,860.0,865.4000244140625,848.0,852.0999755859375,852.0999755859375,591,0.0,0.0
2024-04-10 00:00:00+05:30,840.0,851.4500122070312,836.3499755859375,838.75,838.75,574,0.0,0.0
2024-04-12 00:00:00+05:30,840.0499877929688,853.5999755859375,825.5,832.25,832.25,675,0.0,0.0
2024-04-15 00:00:00+05:30,810.0,828.9500122070312,806.0499877929688,818.25,818.25,775,0.0,0.0
2024-04-16 00:00:00+05:30,805.0499877929688,869.0499877929688,805.0499877929688,843.5999755859375,843.5999755859375,3355,0.0,0.0
2024-04-18 00:00:00+05:30,839.0499877929688,848.5999755859375,817.0,827.7000122070312,827.7000122070312,588,0.0,0.0
2024-04-19 00:00:00+05:30,817.5499877929688,835.0,814.0,814.5999755859375,814.5999755859375,1503,0.0,0.0
2024-04-22 00:00:00+05:30,818.0,828.0,817.0,817.0999755859375,817.0999755859375,380,0.0,0.0
2024-04-23 00:00:00+05:30,826.9000244140625,870.5999755859375,823.0,864.75,864.75,320,0.0,0.0
2024-04-24 00:00:00+05:30,847.4000244140625,854.9000244140625,836.0,844.5999755859375,844.5999755859375,1333,0.0,0.0
2024-04-25 00:00:00+05:30,874.8499755859375,874.8499755859375,840.4500122070312,840.9000244140625,840.9000244140625,1318,0.0,0.0
2024-04-26 00:00:00+05:30,868.9000244140625,868.9000244140625,832.0,839.75,839.75,2685,0.0,0.0
2024-04-29 00:00:00+05:30,845.5999755859375,851.7000122070312,843.5,845.7999877929688,845.7999877929688,370,0.0,0.0
2024-04-30 00:00:00+05:30,845.9500122070312,846.0999755859375,836.0,839.2000122070312,839.2000122070312,891,0.0,0.0
2024-05-02 00:00:00+05:30,838.7000122070312,850.0,830.0,833.0999755859375,833.0999755859375,1150,0.0,0.0
2024-05-03 00:00:00+05:30,849.6500244140625,849.9000244140625,827.25,837.0499877929688,837.0499877929688,1535,0.0,0.0
2024-05-06 00:00:00+05:30,838.0499877929688,838.0499877929688,828.0,833.2000122070312,833.2000122070312,230,0.0,0.0
2024-05-07 00:00:00+05:30,824.0,825.9500122070312,806.4000244140625,807.8499755859375,807.8499755859375,266,0.0,0.0
2024-05-08 00:00:00+05:30,811.0999755859375,811.5,791.1500244140625,794.4000244140625,794.4000244140625,330,0.0,0.0
2024-05-09 00:00:00+05:30,798.3499755859375,800.0999755859375,781.0999755859375,784.5499877929688,784.5499877929688,876,0.0,0.0
2024-05-10 00:00:00+05:30,784.5999755859375,792.0999755859375,780.0,782.4000244140625,782.4000244140625,498,0.0,0.0
