Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,2143,0.0,0.0
2024-04-01 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,6993,0.0,0.0
2024-04-02 00:00:00+05:30,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,14039,0.0,0.0
2024-04-03 00:00:00+05:30,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,5505,0.0,0.0
2024-04-04 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,57308,0.0,0.0
2024-04-05 00:00:00+05:30,37.0,37.209999084472656,37.0,37.209999084472656,37.209999084472656,25610,0.0,0.0
2024-04-08 00:00:00+05:30,37.95000076293945,37.95000076293945,37.70000076293945,37.70000076293945,37.70000076293945,21024,0.0,0.0
2024-04-09 00:00:00+05:30,38.45000076293945,38.45000076293945,37.5,37.5,37.5,7458,0.0,0.0
2024-04-10 00:00:00+05:30,37.5,37.5,36.75,36.75,36.75,2044,0.0,0.0
2024-04-12 00:00:00+05:30,36.75,36.75,36.02000045776367,36.02000045776367,36.02000045776367,1941,0.0,0.0
2024-04-15 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1395,0.0,0.0
2024-04-16 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,6018,0.0,0.0
2024-04-18 00:00:00+05:30,36.70000076293945,36.720001220703125,36.70000076293945,36.720001220703125,36.720001220703125,5064,0.0,0.0
2024-04-19 00:00:00+05:30,36.04999923706055,36.15999984741211,36.04999923706055,36.04999923706055,36.04999923706055,14392,0.0,0.0
2024-04-22 00:00:00+05:30,36.5,36.5,35.95000076293945,36.5,36.5,1540,0.0,0.0
2024-04-23 00:00:00+05:30,36.5,37.22999954223633,36.5,37.22999954223633,37.22999954223633,1140,0.0,0.0
2024-04-24 00:00:00+05:30,37.970001220703125,37.970001220703125,37.0,37.0,37.0,2813,0.0,0.0
2024-04-25 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,204,0.0,0.0
2024-04-26 00:00:00+05:30,36.5,36.5,36.2599983215332,36.2599983215332,36.2599983215332,1987,0.0,0.0
2024-04-29 00:00:00+05:30,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,4415,0.0,0.0
2024-04-30 00:00:00+05:30,35.0,35.0,34.83000183105469,34.83000183105469,34.83000183105469,4546,0.0,0.0
