Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,460.0,460.0,431.25,441.6000061035156,435.58050537109375,210456,6.0,0.0
2024-04-01 00:00:00+05:30,440.54998779296875,456.04998779296875,440.0,448.79998779296875,442.6823425292969,45923,0.0,0.0
2024-04-02 00:00:00+05:30,452.1499938964844,481.20001220703125,446.8500061035156,473.04998779296875,466.601806640625,274873,0.0,0.0
2024-04-03 00:00:00+05:30,472.95001220703125,476.8999938964844,465.6000061035156,471.1499938964844,464.7276916503906,158635,0.0,0.0
2024-04-04 00:00:00+05:30,471.29998779296875,482.0,467.20001220703125,473.70001220703125,467.2429504394531,150147,0.0,0.0
2024-04-05 00:00:00+05:30,473.70001220703125,487.29998779296875,463.25,465.95001220703125,459.5986022949219,427450,0.0,0.0
2024-04-08 00:00:00+05:30,468.79998779296875,472.25,456.0,464.95001220703125,458.61224365234375,144541,0.0,0.0
2024-04-09 00:00:00+05:30,464.79998779296875,470.0,461.95001220703125,465.25,458.90814208984375,76842,0.0,0.0
2024-04-10 00:00:00+05:30,467.8500061035156,469.5,450.95001220703125,453.79998779296875,447.61419677734375,208525,0.0,0.0
2024-04-12 00:00:00+05:30,452.95001220703125,453.25,446.0,450.8500061035156,444.7044372558594,69215,0.0,0.0
2024-04-15 00:00:00+05:30,437.0,463.04998779296875,428.25,444.6499938964844,438.58892822265625,148096,0.0,0.0
2024-04-16 00:00:00+05:30,442.45001220703125,462.0,440.8500061035156,460.1499938964844,453.8776550292969,70193,0.0,0.0
2024-04-18 00:00:00+05:30,467.04998779296875,497.0,459.8999938964844,473.95001220703125,467.48956298828125,668415,0.0,0.0
2024-04-19 00:00:00+05:30,469.95001220703125,472.0,461.04998779296875,463.25,456.9353942871094,68025,0.0,0.0
2024-04-22 00:00:00+05:30,470.20001220703125,474.8999938964844,462.04998779296875,465.70001220703125,459.3520202636719,139317,0.0,0.0
2024-04-23 00:00:00+05:30,466.6499938964844,479.0,462.54998779296875,469.79998779296875,463.3960876464844,84530,0.0,0.0
2024-04-24 00:00:00+05:30,470.0,482.0,465.20001220703125,468.29998779296875,461.9165344238281,201190,0.0,0.0
2024-04-25 00:00:00+05:30,469.25,473.1499938964844,461.0,462.54998779296875,456.24493408203125,65924,0.0,0.0
2024-04-26 00:00:00+05:30,464.25,475.70001220703125,461.3999938964844,471.6499938964844,465.22088623046875,95704,0.0,0.0
2024-04-29 00:00:00+05:30,472.0,475.04998779296875,458.1000061035156,461.5,455.2092590332031,58824,0.0,0.0
2024-04-30 00:00:00+05:30,462.0,466.79998779296875,451.5,456.8999938964844,450.67193603515625,193018,0.0,0.0
2024-05-02 00:00:00+05:30,465.0,465.0,450.5,453.8500061035156,447.6635437011719,140424,0.0,0.0
2024-05-03 00:00:00+05:30,451.1499938964844,452.5,430.75,433.79998779296875,427.8868103027344,180948,0.0,0.0
2024-05-06 00:00:00+05:30,436.79998779296875,441.95001220703125,425.0,425.6000061035156,419.7986145019531,173530,0.0,0.0
2024-05-07 00:00:00+05:30,427.29998779296875,429.0,405.70001220703125,410.75,405.1510314941406,167860,0.0,0.0
2024-05-08 00:00:00+05:30,413.8500061035156,419.75,406.54998779296875,410.6499938964844,405.0523681640625,88429,0.0,0.0
2024-05-09 00:00:00+05:30,413.04998779296875,422.8500061035156,406.20001220703125,409.54998779296875,403.9673767089844,80985,0.0,0.0
2024-05-10 00:00:00+05:30,412.45001220703125,425.0,405.25,412.0,406.38397216796875,37966,0.0,0.0
2024-05-13 00:00:00+05:30,415.3999938964844,437.3500061035156,410.04998779296875,431.79998779296875,425.9140625,108377,0.0,0.0
2024-05-14 00:00:00+05:30,431.79998779296875,436.54998779296875,420.0,421.04998779296875,415.31060791015625,60217,0.0,0.0
2024-05-15 00:00:00+05:30,420.04998779296875,429.6499938964844,420.0,425.1000061035156,419.305419921875,43594,0.0,0.0
2024-05-16 00:00:00+05:30,428.20001220703125,445.5,426.0,437.70001220703125,431.7336730957031,75478,0.0,0.0
2024-05-17 00:00:00+05:30,439.0,497.8999938964844,437.70001220703125,480.70001220703125,474.1475524902344,644364,0.0,0.0
2024-05-21 00:00:00+05:30,482.0,488.6000061035156,474.79998779296875,478.04998779296875,471.53363037109375,95791,0.0,0.0
2024-05-22 00:00:00+05:30,477.04998779296875,486.0,474.3999938964844,479.79998779296875,473.2597961425781,73628,0.0,0.0
2024-05-23 00:00:00+05:30,479.25,479.8999938964844,461.1000061035156,463.54998779296875,457.2312927246094,81220,0.0,0.0
2024-05-24 00:00:00+05:30,463.5,477.0,458.79998779296875,461.6000061035156,455.3078918457031,67857,0.0,0.0
2024-05-27 00:00:00+05:30,464.79998779296875,464.79998779296875,438.3999938964844,444.3500061035156,438.29302978515625,101771,0.0,0.0
2024-05-28 00:00:00+05:30,448.8999938964844,462.0,446.1499938964844,449.6499938964844,443.5207824707031,163749,0.0,0.0
2024-05-29 00:00:00+05:30,449.3999938964844,453.45001220703125,441.3999938964844,444.25,438.1943664550781,67573,0.0,0.0
2024-05-30 00:00:00+05:30,440.04998779296875,446.3999938964844,430.0,435.95001220703125,430.0075378417969,62218,0.0,0.0
2024-05-31 00:00:00+05:30,441.0,445.0,432.95001220703125,441.8500061035156,435.82708740234375,49006,0.0,0.0
2024-06-03 00:00:00+05:30,450.70001220703125,455.0,435.1000061035156,437.3500061035156,431.388427734375,56189,0.0,0.0
2024-06-04 00:00:00+05:30,437.3500061035156,440.79998779296875,390.1000061035156,430.54998779296875,424.6811218261719,146196,0.0,0.0
2024-06-05 00:00:00+05:30,430.0,442.0,411.95001220703125,430.1000061035156,424.2372741699219,47562,0.0,0.0
2024-06-06 00:00:00+05:30,435.3999938964844,442.0,431.8999938964844,441.1000061035156,435.0873107910156,37632,0.0,0.0
2024-06-07 00:00:00+05:30,442.3500061035156,475.45001220703125,442.3500061035156,468.75,462.36041259765625,223790,0.0,0.0
