Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,147.5,147.5,143.39999389648438,143.8000030517578,143.8000030517578,22400,0.0,0.0
2024-12-31 00:00:00+05:30,141.0,143.3000030517578,132.10000610351562,142.0,142.0,49600,0.0,0.0
2025-01-01 00:00:00+05:30,142.5,147.5,137.0,139.0,139.0,27200,0.0,0.0
2025-01-02 00:00:00+05:30,135.5500030517578,152.64999389648438,135.5500030517578,143.4499969482422,143.4499969482422,67200,0.0,0.0
2025-01-03 00:00:00+05:30,150.0,151.9499969482422,143.60000610351562,146.4499969482422,146.4499969482422,20800,0.0,0.0
2025-01-06 00:00:00+05:30,145.5500030517578,145.5500030517578,140.0,143.0,143.0,14400,0.0,0.0
2025-01-07 00:00:00+05:30,144.35000610351562,144.5,142.1999969482422,142.25,142.25,6400,0.0,0.0
2025-01-08 00:00:00+05:30,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,3200,0.0,0.0
2025-01-09 00:00:00+05:30,141.10000610351562,141.3000030517578,136.1999969482422,141.3000030517578,141.3000030517578,14400,0.0,0.0
2025-01-10 00:00:00+05:30,141.0,142.9499969482422,138.39999389648438,139.0,139.0,17600,0.0,0.0
2025-01-13 00:00:00+05:30,138.0,140.0,136.0,136.0,136.0,17600,0.0,0.0
2025-01-14 00:00:00+05:30,141.9499969482422,142.0,135.0,137.0,137.0,22400,0.0,0.0
2025-01-16 00:00:00+05:30,137.0,139.0,135.0,139.0,139.0,6400,0.0,0.0
2025-01-17 00:00:00+05:30,136.0500030517578,141.8000030517578,135.25,135.3000030517578,135.3000030517578,9600,0.0,0.0
2025-01-20 00:00:00+05:30,133.25,142.0,133.25,137.9499969482422,137.9499969482422,14400,0.0,0.0
2025-01-21 00:00:00+05:30,141.89999389648438,141.89999389648438,138.0,138.0,138.0,8000,0.0,0.0
2025-01-22 00:00:00+05:30,142.89999389648438,142.89999389648438,138.0,140.60000610351562,140.60000610351562,22400,0.0,0.0
2025-01-23 00:00:00+05:30,137.1999969482422,137.1999969482422,137.0500030517578,137.0500030517578,137.0500030517578,3200,0.0,0.0
2025-01-24 00:00:00+05:30,135.60000610351562,135.60000610351562,135.0,135.0,135.0,4800,0.0,0.0
2025-01-27 00:00:00+05:30,132.0,132.8000030517578,128.5,129.0500030517578,129.0500030517578,19200,0.0,0.0
2025-01-28 00:00:00+05:30,122.69999694824219,125.0,122.69999694824219,123.05000305175781,123.05000305175781,14400,0.0,0.0
2025-01-29 00:00:00+05:30,125.0,129.1999969482422,125.0,129.1999969482422,129.1999969482422,11200,0.0,0.0
2025-01-30 00:00:00+05:30,130.0,130.0,129.5,129.5,129.5,8000,0.0,0.0
2025-02-03 00:00:00+05:30,132.0,132.0,129.5,130.14999389648438,130.14999389648438,6400,0.0,0.0
2025-02-04 00:00:00+05:30,129.5,129.5,128.5,128.5,128.5,4800,0.0,0.0
2025-02-05 00:00:00+05:30,130.0,130.0,125.3499984741211,128.0,128.0,27200,0.0,0.0
2025-02-06 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,1600,0.0,0.0
2025-02-07 00:00:00+05:30,124.0,124.0,121.5999984741211,121.69999694824219,121.69999694824219,17600,0.0,0.0
2025-02-10 00:00:00+05:30,117.0,121.0,116.5999984741211,121.0,121.0,8000,0.0,0.0
2025-02-11 00:00:00+05:30,119.0,119.0,114.94999694824219,114.94999694824219,114.94999694824219,25600,0.0,0.0
2025-02-12 00:00:00+05:30,114.75,114.75,109.25,110.25,110.25,17600,0.0,0.0
2025-02-13 00:00:00+05:30,106.0999984741211,110.0,105.0,109.5,109.5,22400,0.0,0.0
2025-02-14 00:00:00+05:30,110.0,110.0,104.0999984741211,106.30000305175781,106.30000305175781,16000,0.0,0.0
2025-02-17 00:00:00+05:30,101.0,103.0,101.0,101.0999984741211,101.0999984741211,11200,0.0,0.0
2025-02-18 00:00:00+05:30,101.0,101.0,96.1500015258789,98.30000305175781,98.30000305175781,9600,0.0,0.0
2025-02-19 00:00:00+05:30,95.0,95.94999694824219,93.5,95.0,95.0,20800,0.0,0.0
2025-02-20 00:00:00+05:30,95.5,99.75,95.5,99.75,99.75,9600,0.0,0.0
2025-02-21 00:00:00+05:30,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,1600,0.0,0.0
2025-02-24 00:00:00+05:30,98.0,98.0,97.80000305175781,97.80000305175781,97.80000305175781,9600,0.0,0.0
2025-02-25 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,1600,0.0,0.0
2025-02-27 00:00:00+05:30,101.0,102.9000015258789,101.0,102.9000015258789,102.9000015258789,3200,0.0,0.0
2025-02-28 00:00:00+05:30,102.75,102.75,100.0,102.0,102.0,8000,0.0,0.0
2025-03-03 00:00:00+05:30,97.0,100.0,96.9000015258789,100.0,100.0,12800,0.0,0.0
2025-03-04 00:00:00+05:30,95.0,100.0,95.0,98.05000305175781,98.05000305175781,9600,0.0,0.0
2025-03-05 00:00:00+05:30,98.0,102.94999694824219,98.0,100.0999984741211,100.0999984741211,11200,0.0,0.0
2025-03-06 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,1600,0.0,0.0
2025-03-07 00:00:00+05:30,100.0,105.0,100.0,105.0,105.0,11200,0.0,0.0
2025-03-10 00:00:00+05:30,110.0,110.0,108.0,108.0,108.0,6400,0.0,0.0
2025-03-11 00:00:00+05:30,108.0999984741211,113.4000015258789,108.0,112.19999694824219,112.19999694824219,6400,0.0,0.0
2025-03-12 00:00:00+05:30,112.0,112.0,110.0,110.0,110.0,3200,0.0,0.0
2025-03-13 00:00:00+05:30,110.0,110.0,107.5,108.69999694824219,108.69999694824219,6400,0.0,0.0
2025-03-17 00:00:00+05:30,105.75,108.5,103.30000305175781,107.0,107.0,12800,0.0,0.0
2025-03-18 00:00:00+05:30,105.0,105.0,101.6500015258789,102.5,102.5,14400,0.0,0.0
2025-03-19 00:00:00+05:30,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,9600,0.0,0.0
2025-03-20 00:00:00+05:30,112.94999694824219,112.94999694824219,105.0,106.5,106.5,19200,0.0,0.0
2025-03-21 00:00:00+05:30,110.0,111.80000305175781,107.0999984741211,107.3499984741211,107.3499984741211,20800,0.0,0.0
2025-03-24 00:00:00+05:30,107.5,108.0,106.0,108.0,108.0,9600,0.0,0.0
2025-03-25 00:00:00+05:30,111.0,113.4000015258789,106.0,111.0,111.0,16000,0.0,0.0
2025-03-26 00:00:00+05:30,108.5,109.30000305175781,106.0999984741211,109.30000305175781,109.30000305175781,11200,0.0,0.0
2025-03-27 00:00:00+05:30,106.55000305175781,109.1500015258789,103.9000015258789,106.4000015258789,106.4000015258789,22400,0.0,0.0
2025-03-28 00:00:00+05:30,103.80000305175781,109.9000015258789,102.0,109.4000015258789,109.4000015258789,12800,0.0,0.0
