Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,136.64999389648438,139.0,135.39999389648438,137.8000030517578,134.23313903808594,13384,0.0,0.0
2024-04-01 00:00:00+05:30,137.8000030517578,143.9499969482422,137.8000030517578,141.9499969482422,138.27572631835938,8766,0.0,0.0
2024-04-02 00:00:00+05:30,142.75,146.0500030517578,141.0500030517578,142.60000610351562,138.90890502929688,20863,0.0,0.0
2024-04-03 00:00:00+05:30,140.64999389648438,145.0,140.64999389648438,143.64999389648438,139.9317169189453,11440,0.0,0.0
2024-04-04 00:00:00+05:30,144.64999389648438,146.0500030517578,141.89999389648438,143.25,139.54208374023438,10342,0.0,0.0
2024-04-05 00:00:00+05:30,146.10000610351562,146.10000610351562,140.9499969482422,143.3000030517578,139.59078979492188,12918,0.0,0.0
2024-04-08 00:00:00+05:30,143.35000610351562,144.0500030517578,142.0500030517578,142.64999389648438,138.95761108398438,13357,0.0,0.0
2024-04-09 00:00:00+05:30,146.60000610351562,146.60000610351562,140.35000610351562,141.9499969482422,138.27572631835938,11712,0.0,0.0
2024-04-10 00:00:00+05:30,143.9499969482422,143.9499969482422,141.10000610351562,142.6999969482422,139.00631713867188,7689,0.0,0.0
2024-04-12 00:00:00+05:30,142.6999969482422,147.0,141.9499969482422,146.0,142.22088623046875,23863,0.0,0.0
2024-04-15 00:00:00+05:30,143.0500030517578,145.0,139.5,142.3000030517578,138.61668395996094,14391,0.0,0.0
2024-04-16 00:00:00+05:30,142.4499969482422,144.0500030517578,141.0,141.5,137.83737182617188,9358,0.0,0.0
2024-04-18 00:00:00+05:30,143.0,149.35000610351562,142.1999969482422,146.25,142.4644317626953,43683,0.0,0.0
2024-04-19 00:00:00+05:30,143.64999389648438,151.0,143.64999389648438,148.4499969482422,144.60748291015625,28987,0.0,0.0
2024-04-22 00:00:00+05:30,149.0,153.89999389648438,149.0,151.0500030517578,147.1401824951172,11952,0.0,0.0
2024-04-23 00:00:00+05:30,153.89999389648438,153.89999389648438,148.35000610351562,149.5500030517578,145.67901611328125,8907,0.0,0.0
2024-04-24 00:00:00+05:30,149.5500030517578,153.8000030517578,149.4499969482422,150.64999389648438,146.7505340576172,24638,0.0,0.0
2024-04-25 00:00:00+05:30,150.60000610351562,151.3000030517578,145.89999389648438,149.39999389648438,145.53289794921875,28162,0.0,0.0
2024-04-26 00:00:00+05:30,152.25,152.25,148.35000610351562,149.3000030517578,145.43548583984375,14842,0.0,0.0
2024-04-29 00:00:00+05:30,150.0,150.25,148.0,148.60000610351562,144.75360107421875,3848,0.0,0.0
2024-04-30 00:00:00+05:30,148.0500030517578,150.1999969482422,146.6999969482422,147.10000610351562,143.2924346923828,19398,0.0,0.0
2024-05-02 00:00:00+05:30,147.0500030517578,149.0,144.4499969482422,145.3000030517578,141.53903198242188,19351,0.0,0.0
2024-05-03 00:00:00+05:30,144.10000610351562,152.1999969482422,144.10000610351562,149.85000610351562,145.9712371826172,35750,0.0,0.0
2024-05-06 00:00:00+05:30,152.75,152.75,144.0,145.0,141.2467803955078,15957,0.0,0.0
2024-05-07 00:00:00+05:30,147.10000610351562,160.9499969482422,143.89999389648438,157.39999389648438,153.3258056640625,92231,0.0,0.0
2024-05-08 00:00:00+05:30,159.0,162.89999389648438,154.0,159.60000610351562,155.4688720703125,72509,0.0,0.0
2024-05-09 00:00:00+05:30,162.9499969482422,162.9499969482422,147.0,149.75,145.87384033203125,62303,0.0,0.0
2024-05-10 00:00:00+05:30,147.75,155.64999389648438,147.75,152.0,148.06558227539062,42397,0.0,0.0
2024-05-13 00:00:00+05:30,155.0,155.0,146.0,147.60000610351562,143.7794952392578,79530,0.0,0.0
2024-05-14 00:00:00+05:30,150.5500030517578,155.10000610351562,148.75,153.14999389648438,149.18582153320312,10830,0.0,0.0
2024-05-15 00:00:00+05:30,155.14999389648438,157.5,153.64999389648438,157.10000610351562,153.03359985351562,15748,0.0,0.0
2024-05-16 00:00:00+05:30,158.9499969482422,160.60000610351562,156.10000610351562,157.64999389648438,153.5693359375,46715,0.0,0.0
2024-05-17 00:00:00+05:30,155.25,159.0500030517578,155.25,156.35000610351562,152.30299377441406,7877,0.0,0.0
2024-05-21 00:00:00+05:30,156.25,160.89999389648438,156.25,157.5,153.42323303222656,12024,0.0,0.0
2024-05-22 00:00:00+05:30,156.85000610351562,160.89999389648438,155.14999389648438,159.6999969482422,155.5662841796875,44138,0.0,0.0
2024-05-23 00:00:00+05:30,165.85000610351562,168.10000610351562,155.35000610351562,156.3000030517578,152.25428771972656,82077,0.0,0.0
2024-05-24 00:00:00+05:30,156.3000030517578,158.5,153.60000610351562,155.10000610351562,151.08535766601562,15887,0.0,0.0
2024-05-27 00:00:00+05:30,158.85000610351562,158.85000610351562,152.5,154.4499969482422,150.45217895507812,20688,0.0,0.0
2024-05-28 00:00:00+05:30,157.4499969482422,157.4499969482422,150.3000030517578,150.75,146.8479461669922,16545,0.0,0.0
2024-05-29 00:00:00+05:30,153.35000610351562,153.35000610351562,149.89999389648438,150.3000030517578,146.4095916748047,7054,0.0,0.0
2024-05-30 00:00:00+05:30,150.0,150.8000030517578,147.9499969482422,149.10000610351562,145.24066162109375,5079,0.0,0.0
2024-05-31 00:00:00+05:30,149.10000610351562,150.14999389648438,146.4499969482422,148.10000610351562,144.2665557861328,18498,0.0,0.0
2024-06-03 00:00:00+05:30,158.0,158.0,145.35000610351562,145.60000610351562,141.8312530517578,23032,0.0,0.0
2024-06-04 00:00:00+05:30,146.0,146.0,135.89999389648438,138.25,134.67149353027344,41606,0.0,0.0
2024-06-05 00:00:00+05:30,140.0500030517578,144.9499969482422,136.75,144.0,140.27267456054688,21816,0.0,0.0
2024-06-06 00:00:00+05:30,144.5,147.0,141.1999969482422,146.1999969482422,142.41571044921875,27391,0.0,0.0
2024-06-07 00:00:00+05:30,148.89999389648438,150.0,143.5500030517578,148.6999969482422,144.85101318359375,31482,0.0,0.0
2024-06-10 00:00:00+05:30,150.9499969482422,151.0,146.39999389648438,149.5500030517578,145.67901611328125,12744,0.0,0.0
2024-06-11 00:00:00+05:30,152.89999389648438,152.89999389648438,145.3000030517578,149.35000610351562,145.48419189453125,31565,0.0,0.0
2024-06-12 00:00:00+05:30,152.0,152.0,146.9499969482422,148.5,144.65618896484375,21301,0.0,0.0
2024-06-13 00:00:00+05:30,148.10000610351562,150.6999969482422,146.3000030517578,149.75,145.87384033203125,38343,0.0,0.0
2024-06-14 00:00:00+05:30,152.5,155.14999389648438,147.64999389648438,154.0500030517578,150.06253051757812,19888,0.0,0.0
2024-06-18 00:00:00+05:30,156.0,156.0,151.64999389648438,153.85000610351562,149.8677215576172,14366,0.0,0.0
2024-06-19 00:00:00+05:30,156.0,156.0,151.4499969482422,151.89999389648438,147.96817016601562,22182,0.0,0.0
2024-06-20 00:00:00+05:30,152.1999969482422,155.35000610351562,150.5,154.14999389648438,150.15992736816406,24943,0.0,0.0
2024-06-21 00:00:00+05:30,156.89999389648438,156.89999389648438,151.60000610351562,153.75,149.77029418945312,13404,0.0,0.0
2024-06-24 00:00:00+05:30,151.75,157.89999389648438,151.64999389648438,153.4499969482422,149.47805786132812,42418,0.0,0.0
2024-06-25 00:00:00+05:30,155.35000610351562,155.35000610351562,151.5500030517578,153.3000030517578,149.33193969726562,9922,0.0,0.0
2024-06-26 00:00:00+05:30,153.3000030517578,153.85000610351562,151.6999969482422,152.64999389648438,148.69876098632812,40818,0.0,0.0
2024-06-27 00:00:00+05:30,152.6999969482422,153.4499969482422,149.14999389648438,149.64999389648438,145.7764129638672,50811,0.0,0.0
2024-06-28 00:00:00+05:30,155.0,157.60000610351562,149.14999389648438,156.0500030517578,152.01077270507812,24978,0.0,0.0
2024-07-01 00:00:00+05:30,158.0500030517578,159.1999969482422,153.0,154.5,150.50088500976562,15824,0.0,0.0
2024-07-02 00:00:00+05:30,157.5500030517578,157.5500030517578,153.5,155.85000610351562,151.81594848632812,8119,0.0,0.0
2024-07-03 00:00:00+05:30,156.0,162.9499969482422,155.35000610351562,158.35000610351562,154.25123596191406,79686,0.0,0.0
2024-07-04 00:00:00+05:30,161.0,161.0,155.35000610351562,159.10000610351562,154.9818115234375,41325,0.0,0.0
2024-07-05 00:00:00+05:30,160.0,160.0,156.9499969482422,158.10000610351562,154.00770568847656,19573,0.0,0.0
2024-07-08 00:00:00+05:30,157.14999389648438,158.6999969482422,155.0,155.4499969482422,151.42628479003906,7729,0.0,0.0
2024-07-09 00:00:00+05:30,156.5,156.85000610351562,154.89999389648438,155.75,151.71852111816406,6020,0.0,0.0
2024-07-10 00:00:00+05:30,155.0,155.3000030517578,149.35000610351562,154.0500030517578,150.06253051757812,32238,0.0,0.0
2024-07-11 00:00:00+05:30,153.89999389648438,157.10000610351562,153.89999389648438,156.0500030517578,152.01077270507812,23445,0.0,0.0
2024-07-12 00:00:00+05:30,156.0,156.0500030517578,153.14999389648438,153.8000030517578,149.81900024414062,5063,0.0,0.0
2024-07-15 00:00:00+05:30,156.8000030517578,156.8000030517578,151.9499969482422,153.39999389648438,149.42935180664062,6999,0.0,0.0
2024-07-16 00:00:00+05:30,152.10000610351562,160.0,152.10000610351562,157.5500030517578,153.47193908691406,16214,0.0,0.0
2024-07-18 00:00:00+05:30,157.89999389648438,157.9499969482422,153.60000610351562,154.0,150.01382446289062,15221,0.0,0.0
2024-07-19 00:00:00+05:30,157.10000610351562,157.10000610351562,151.0,151.5500030517578,147.6272430419922,3245,0.0,0.0
2024-07-22 00:00:00+05:30,153.5500030517578,153.5500030517578,148.5,150.39999389648438,146.5070037841797,21076,0.0,0.0
2024-07-23 00:00:00+05:30,147.3000030517578,156.89999389648438,147.3000030517578,155.4499969482422,151.42628479003906,27979,0.0,0.0
2024-07-24 00:00:00+05:30,155.4499969482422,158.9499969482422,154.89999389648438,157.64999389648438,153.5693359375,34631,0.0,0.0
2024-07-25 00:00:00+05:30,154.8000030517578,157.5,153.8000030517578,154.0,150.01382446289062,25057,0.0,0.0
2024-07-26 00:00:00+05:30,156.0,160.0500030517578,153.1999969482422,155.25,151.23146057128906,16161,0.0,0.0
2024-07-29 00:00:00+05:30,158.39999389648438,164.39999389648438,156.60000610351562,163.1999969482422,158.97567749023438,53976,0.0,0.0
2024-07-30 00:00:00+05:30,163.0,164.9499969482422,159.9499969482422,163.85000610351562,159.60887145996094,71465,0.0,0.0
2024-07-31 00:00:00+05:30,163.8000030517578,165.64999389648438,161.25,161.89999389648438,157.70932006835938,52849,0.0,0.0
2024-08-01 00:00:00+05:30,164.6999969482422,171.0500030517578,162.8000030517578,163.89999389648438,159.65756225585938,192571,0.0,0.0
2024-08-02 00:00:00+05:30,166.39999389648438,170.0,164.0500030517578,166.64999389648438,162.3363800048828,89680,0.0,0.0
2024-08-05 00:00:00+05:30,165.9499969482422,166.9499969482422,159.1999969482422,160.9499969482422,156.78392028808594,120272,0.0,0.0
2024-08-06 00:00:00+05:30,161.60000610351562,165.14999389648438,159.35000610351562,161.5500030517578,157.36839294433594,73412,0.0,0.0
2024-08-07 00:00:00+05:30,165.64999389648438,170.6999969482422,162.64999389648438,167.35000610351562,163.01828002929688,77267,0.0,0.0
2024-08-08 00:00:00+05:30,169.0,169.0,162.3000030517578,162.75,158.53732299804688,39522,0.0,0.0
2024-08-09 00:00:00+05:30,166.4499969482422,166.4499969482422,163.0,163.4499969482422,159.21920776367188,30664,0.0,0.0
2024-08-12 00:00:00+05:30,165.75,179.0500030517578,162.89999389648438,173.0500030517578,168.57073974609375,336594,0.0,0.0
2024-08-13 00:00:00+05:30,173.5500030517578,174.25,158.0,159.0500030517578,157.29641723632812,144255,2.6,0.0
2024-08-14 00:00:00+05:30,158.0,158.1999969482422,152.60000610351562,156.4499969482422,154.72508239746094,55483,0.0,0.0
2024-08-16 00:00:00+05:30,157.0,158.75,153.60000610351562,158.1999969482422,156.45578002929688,140579,0.0,0.0
2024-08-19 00:00:00+05:30,160.6999969482422,160.6999969482422,154.5500030517578,155.4499969482422,153.73609924316406,30968,0.0,0.0
2024-08-20 00:00:00+05:30,155.75,159.85000610351562,155.1999969482422,158.8000030517578,157.04917907714844,63765,0.0,0.0
2024-08-21 00:00:00+05:30,159.89999389648438,161.4499969482422,156.14999389648438,157.35000610351562,155.6151580810547,49120,0.0,0.0
2024-08-22 00:00:00+05:30,158.0,161.3000030517578,157.85000610351562,160.75,158.97767639160156,36720,0.0,0.0
2024-08-23 00:00:00+05:30,158.14999389648438,162.3000030517578,158.14999389648438,159.39999389648438,157.64254760742188,169510,0.0,0.0
2024-08-26 00:00:00+05:30,157.8000030517578,161.10000610351562,156.75,159.0,157.24696350097656,230306,0.0,0.0
2024-08-28 00:00:00+05:30,158.89999389648438,159.4499969482422,156.75,157.3000030517578,155.5657196044922,11502,0.0,0.0
2024-08-29 00:00:00+05:30,159.89999389648438,162.6999969482422,156.85000610351562,158.0500030517578,156.3074493408203,45540,0.0,0.0
2024-08-30 00:00:00+05:30,157.89999389648438,160.10000610351562,156.6999969482422,158.5500030517578,156.8019256591797,48919,0.0,0.0
2024-09-02 00:00:00+05:30,154.9499969482422,156.14999389648438,152.14999389648438,153.75,152.0548553466797,23023,0.0,0.0
2024-09-03 00:00:00+05:30,151.60000610351562,155.5500030517578,151.60000610351562,154.8000030517578,153.09327697753906,26021,0.0,0.0
2024-09-04 00:00:00+05:30,152.0,155.1999969482422,152.0,154.85000610351562,153.14273071289062,8215,0.0,0.0
2024-09-05 00:00:00+05:30,160.0,161.1999969482422,156.0,157.0500030517578,155.31846618652344,43616,0.0,0.0
2024-09-06 00:00:00+05:30,153.1999969482422,157.6999969482422,153.1999969482422,153.85000610351562,152.15374755859375,33894,0.0,0.0
2024-09-09 00:00:00+05:30,155.0,155.10000610351562,150.6999969482422,153.14999389648438,151.46145629882812,23313,0.0,0.0
2024-09-10 00:00:00+05:30,155.89999389648438,155.89999389648438,153.0,153.25,151.56036376953125,27064,0.0,0.0
2024-09-11 00:00:00+05:30,154.89999389648438,155.60000610351562,152.3000030517578,152.6999969482422,151.01641845703125,15469,0.0,0.0
2024-09-12 00:00:00+05:30,155.89999389648438,155.89999389648438,151.64999389648438,152.10000610351562,150.4230499267578,7015,0.0,0.0
2024-09-13 00:00:00+05:30,152.60000610351562,154.4499969482422,150.75,151.8000030517578,150.12635803222656,28752,0.0,0.0
2024-09-16 00:00:00+05:30,151.39999389648438,153.3000030517578,151.10000610351562,152.64999389648438,150.9669647216797,25127,0.0,0.0
2024-09-17 00:00:00+05:30,152.35000610351562,152.35000610351562,150.0,150.14999389648438,148.49453735351562,7042,0.0,0.0
2024-09-18 00:00:00+05:30,150.14999389648438,152.0500030517578,147.5500030517578,148.0500030517578,146.41769409179688,30257,0.0,0.0
2024-09-19 00:00:00+05:30,151.0500030517578,151.0500030517578,144.39999389648438,149.0500030517578,147.40667724609375,12802,0.0,0.0
2024-09-20 00:00:00+05:30,146.64999389648438,152.5500030517578,146.64999389648438,152.0,150.3241424560547,26622,0.0,0.0
2024-09-23 00:00:00+05:30,153.10000610351562,154.85000610351562,152.14999389648438,152.85000610351562,151.16477966308594,6221,0.0,0.0
2024-09-24 00:00:00+05:30,152.89999389648438,152.89999389648438,150.0,151.1999969482422,149.532958984375,4681,0.0,0.0
2024-09-25 00:00:00+05:30,149.5500030517578,151.35000610351562,148.6999969482422,150.8000030517578,149.1373748779297,10933,0.0,0.0
2024-09-26 00:00:00+05:30,151.0,151.10000610351562,148.75,149.0500030517578,147.40667724609375,5032,0.0,0.0
2024-09-27 00:00:00+05:30,151.0,151.0,141.5500030517578,144.4499969482422,142.8573760986328,17534,0.0,0.0
2024-09-30 00:00:00+05:30,144.0,149.64999389648438,144.0,148.10000610351562,146.46714782714844,13114,0.0,0.0
2024-10-01 00:00:00+05:30,149.0,149.14999389648438,145.5,147.4499969482422,145.82431030273438,12972,0.0,0.0
2024-10-03 00:00:00+05:30,141.0,145.5,139.5,143.25,141.6706085205078,41955,0.0,0.0
2024-10-04 00:00:00+05:30,142.35000610351562,145.85000610351562,140.85000610351562,144.0500030517578,142.4617919921875,18011,0.0,0.0
2024-10-07 00:00:00+05:30,143.0500030517578,144.39999389648438,137.39999389648438,142.14999389648438,140.58273315429688,15170,0.0,0.0
2024-10-08 00:00:00+05:30,144.0,144.0,140.14999389648438,141.9499969482422,140.38494873046875,3581,0.0,0.0
2024-10-09 00:00:00+05:30,145.10000610351562,148.4499969482422,141.9499969482422,145.60000610351562,143.9947052001953,19206,0.0,0.0
2024-10-10 00:00:00+05:30,149.0,149.0,143.0,143.5500030517578,141.96731567382812,3418,0.0,0.0
2024-10-11 00:00:00+05:30,146.0,146.0,143.0,143.35000610351562,141.76951599121094,3336,0.0,0.0
2024-10-14 00:00:00+05:30,142.10000610351562,144.0500030517578,141.64999389648438,142.0,140.4344024658203,11048,0.0,0.0
2024-10-15 00:00:00+05:30,143.9499969482422,143.9499969482422,140.9499969482422,141.3000030517578,139.7421112060547,6713,0.0,0.0
2024-10-16 00:00:00+05:30,141.60000610351562,144.0,140.10000610351562,140.64999389648438,139.09927368164062,12813,0.0,0.0
2024-10-17 00:00:00+05:30,139.3000030517578,141.3000030517578,139.14999389648438,139.5,137.9619598388672,7593,0.0,0.0
2024-10-18 00:00:00+05:30,141.39999389648438,141.39999389648438,136.5,138.14999389648438,136.62684631347656,18626,0.0,0.0
2024-10-21 00:00:00+05:30,141.0,141.0,134.9499969482422,135.89999389648438,134.40164184570312,20069,0.0,0.0
2024-10-22 00:00:00+05:30,135.0,139.0,132.64999389648438,136.1999969482422,134.69834899902344,12989,0.0,0.0
2024-10-23 00:00:00+05:30,137.9499969482422,142.4499969482422,133.64999389648438,141.10000610351562,139.54432678222656,15660,0.0,0.0
2024-10-24 00:00:00+05:30,140.14999389648438,141.0,138.0500030517578,140.14999389648438,138.6047821044922,2795,0.0,0.0
2024-10-25 00:00:00+05:30,137.35000610351562,139.60000610351562,132.60000610351562,136.0500030517578,134.5500030517578,17523,0.0,0.0
2024-10-28 00:00:00+05:30,136.8000030517578,138.3000030517578,134.35000610351562,136.39999389648438,134.89613342285156,6904,0.0,0.0
2024-10-29 00:00:00+05:30,137.10000610351562,140.0,136.5500030517578,139.60000610351562,138.0608673095703,3420,0.0,0.0
2024-10-31 00:00:00+05:30,143.39999389648438,144.39999389648438,139.14999389648438,143.9499969482422,142.36289978027344,27431,0.0,0.0
2024-11-01 00:00:00+05:30,145.0,146.4499969482422,142.75,145.0500030517578,143.45077514648438,3693,0.0,0.0
2024-11-04 00:00:00+05:30,146.9499969482422,146.9499969482422,140.60000610351562,141.5,139.93991088867188,2305,0.0,0.0
2024-11-06 00:00:00+05:30,145.6999969482422,145.6999969482422,142.64999389648438,144.5,142.90682983398438,9763,0.0,0.0
2024-11-07 00:00:00+05:30,147.39999389648438,147.39999389648438,137.0,142.9499969482422,141.37391662597656,15179,0.0,0.0
2024-11-08 00:00:00+05:30,138.9499969482422,141.9499969482422,138.5,139.6999969482422,138.15975952148438,26726,0.0,0.0
2024-11-11 00:00:00+05:30,139.10000610351562,140.0,136.0500030517578,136.3000030517578,134.7972412109375,6712,0.0,0.0
2024-11-12 00:00:00+05:30,135.10000610351562,138.6999969482422,134.75,135.6999969482422,134.203857421875,5087,0.0,0.0
2024-11-13 00:00:00+05:30,139.0,139.0,134.10000610351562,134.9499969482422,133.46212768554688,4162,0.0,0.0
2024-11-14 00:00:00+05:30,139.0,139.0,134.60000610351562,135.85000610351562,134.35220336914062,38075,0.0,0.0
2024-11-18 00:00:00+05:30,134.0500030517578,138.6999969482422,134.0500030517578,136.0500030517578,134.5500030517578,8471,0.0,0.0
2024-11-19 00:00:00+05:30,136.85000610351562,140.14999389648438,136.0,138.85000610351562,138.85000610351562,7628,1.5,0.0
2024-11-21 00:00:00+05:30,136.10000610351562,138.4499969482422,135.35000610351562,136.0500030517578,136.0500030517578,5264,0.0,0.0
2024-11-22 00:00:00+05:30,137.0500030517578,137.9499969482422,136.0500030517578,136.5,136.5,1795,0.0,0.0
2024-11-25 00:00:00+05:30,140.5,141.5500030517578,136.5500030517578,137.1999969482422,137.1999969482422,2167,0.0,0.0
2024-11-26 00:00:00+05:30,137.10000610351562,138.5500030517578,136.64999389648438,137.10000610351562,137.10000610351562,4788,0.0,0.0
2024-11-27 00:00:00+05:30,140.0,140.0,136.10000610351562,137.0500030517578,137.0500030517578,10207,0.0,0.0
2024-11-28 00:00:00+05:30,137.39999389648438,139.25,137.1999969482422,137.5,137.5,3018,0.0,0.0
2024-11-29 00:00:00+05:30,137.64999389648438,140.0,137.0,139.39999389648438,139.39999389648438,9233,0.0,0.0
2024-12-02 00:00:00+05:30,141.64999389648438,143.39999389648438,140.0,141.4499969482422,141.4499969482422,9764,0.0,0.0
2024-12-03 00:00:00+05:30,143.89999389648438,144.5500030517578,140.4499969482422,141.0500030517578,141.0500030517578,10039,0.0,0.0
2024-12-04 00:00:00+05:30,140.0,143.85000610351562,140.0,143.0,143.0,8460,0.0,0.0
2024-12-05 00:00:00+05:30,141.75,145.25,141.75,144.60000610351562,144.60000610351562,18762,0.0,0.0
2024-12-06 00:00:00+05:30,146.1999969482422,147.85000610351562,145.14999389648438,146.75,146.75,13957,0.0,0.0
2024-12-09 00:00:00+05:30,148.0,149.75,145.5500030517578,149.0,149.0,26395,0.0,0.0
2024-12-10 00:00:00+05:30,148.0500030517578,148.85000610351562,143.0,143.75,143.75,30343,0.0,0.0
2024-12-11 00:00:00+05:30,144.25,146.0,142.0,143.89999389648438,143.89999389648438,31122,0.0,0.0
2024-12-12 00:00:00+05:30,144.0500030517578,145.0,141.25,141.6999969482422,141.6999969482422,7172,0.0,0.0
2024-12-13 00:00:00+05:30,142.1999969482422,142.85000610351562,139.0500030517578,141.10000610351562,141.10000610351562,6235,0.0,0.0
