Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,165.5500030517578,172.89999389648438,162.10000610351562,166.35000610351562,166.35000610351562,2190,0.0,0.0
2024-04-01 00:00:00+05:30,171.5500030517578,174.64999389648438,167.60000610351562,169.14999389648438,169.14999389648438,1933,0.0,0.0
2024-04-02 00:00:00+05:30,169.14999389648438,174.89999389648438,168.0,174.35000610351562,174.35000610351562,6112,0.0,0.0
2024-04-03 00:00:00+05:30,168.5,182.5,168.5,170.0,170.0,996,0.0,0.0
2024-04-04 00:00:00+05:30,173.0,174.0,170.0,170.14999389648438,170.14999389648438,1435,0.0,0.0
2024-04-05 00:00:00+05:30,169.5,174.9499969482422,169.0500030517578,171.0,171.0,838,0.0,0.0
2024-04-08 00:00:00+05:30,170.10000610351562,174.89999389648438,167.60000610351562,174.0,174.0,723,0.0,0.0
2024-04-09 00:00:00+05:30,173.9499969482422,174.0,167.0500030517578,170.10000610351562,170.10000610351562,1215,0.0,0.0
2024-04-10 00:00:00+05:30,172.0,174.39999389648438,170.10000610351562,170.35000610351562,170.35000610351562,504,0.0,0.0
2024-04-12 00:00:00+05:30,170.39999389648438,172.10000610351562,170.39999389648438,172.10000610351562,172.10000610351562,1307,0.0,0.0
2024-04-15 00:00:00+05:30,170.0,173.0,165.0500030517578,170.75,170.75,1299,0.0,0.0
2024-04-16 00:00:00+05:30,168.0,179.0,168.0,178.64999389648438,178.64999389648438,4231,0.0,0.0
2024-04-18 00:00:00+05:30,179.0,187.5500030517578,179.0,183.6999969482422,183.6999969482422,17652,0.0,0.0
2024-04-19 00:00:00+05:30,182.3000030517578,192.4499969482422,182.3000030517578,188.39999389648438,188.39999389648438,17363,0.0,0.0
2024-04-22 00:00:00+05:30,201.5500030517578,226.0500030517578,201.5500030517578,206.25,206.25,374727,0.0,0.0
2024-04-23 00:00:00+05:30,205.0,207.8000030517578,194.1999969482422,200.35000610351562,200.35000610351562,28556,0.0,0.0
2024-04-24 00:00:00+05:30,202.14999389648438,206.25,194.0,199.8000030517578,199.8000030517578,12284,0.0,0.0
2024-04-25 00:00:00+05:30,197.8000030517578,203.64999389648438,194.0,199.64999389648438,199.64999389648438,30713,0.0,0.0
2024-04-26 00:00:00+05:30,193.0,204.1999969482422,193.0,201.4499969482422,201.4499969482422,18854,0.0,0.0
2024-04-29 00:00:00+05:30,205.0,205.0,193.1999969482422,193.75,193.75,7583,0.0,0.0
2024-04-30 00:00:00+05:30,195.25,197.0,192.0,193.9499969482422,193.9499969482422,6023,0.0,0.0
2024-05-02 00:00:00+05:30,193.3000030517578,196.0,185.0500030517578,192.0,192.0,10293,0.0,0.0
2024-05-03 00:00:00+05:30,192.75,192.85000610351562,186.0500030517578,191.60000610351562,191.60000610351562,7344,0.0,0.0
2024-05-06 00:00:00+05:30,182.0500030517578,189.5,182.0500030517578,185.0,185.0,1391,0.0,0.0
2024-05-07 00:00:00+05:30,190.0,193.4499969482422,179.0,182.3000030517578,182.3000030517578,7811,0.0,0.0
2024-05-08 00:00:00+05:30,185.39999389648438,185.39999389648438,181.10000610351562,182.0,182.0,1086,0.0,0.0
2024-05-09 00:00:00+05:30,194.9499969482422,194.9499969482422,177.60000610351562,180.8000030517578,180.8000030517578,6976,0.0,0.0
2024-05-10 00:00:00+05:30,172.25,184.9499969482422,170.14999389648438,178.0500030517578,178.0500030517578,1492,0.0,0.0
2024-05-13 00:00:00+05:30,185.1999969482422,185.89999389648438,172.0,177.1999969482422,177.1999969482422,2873,0.0,0.0
2024-05-14 00:00:00+05:30,186.6999969482422,189.9499969482422,180.0,181.85000610351562,181.85000610351562,6982,0.0,0.0
2024-05-15 00:00:00+05:30,188.25,191.25,182.39999389648438,184.35000610351562,184.35000610351562,9713,0.0,0.0
2024-05-16 00:00:00+05:30,188.14999389648438,194.9499969482422,183.10000610351562,192.3000030517578,192.3000030517578,27934,0.0,0.0
2024-05-17 00:00:00+05:30,193.3000030517578,194.9499969482422,186.5,190.64999389648438,190.64999389648438,7658,0.0,0.0
2024-05-21 00:00:00+05:30,188.14999389648438,197.8000030517578,184.5500030517578,194.0500030517578,194.0500030517578,15618,0.0,0.0
2024-05-22 00:00:00+05:30,189.89999389648438,194.9499969482422,188.14999389648438,190.14999389648438,190.14999389648438,4634,0.0,0.0
2024-05-23 00:00:00+05:30,189.39999389648438,191.39999389648438,187.0500030517578,189.60000610351562,189.60000610351562,4098,0.0,0.0
2024-05-24 00:00:00+05:30,186.0,191.89999389648438,180.5500030517578,184.1999969482422,184.1999969482422,14058,0.0,0.0
2024-05-27 00:00:00+05:30,190.0,190.0,184.10000610351562,186.5500030517578,186.5500030517578,9716,0.0,0.0
2024-05-28 00:00:00+05:30,188.6999969482422,191.0,181.0,182.0500030517578,182.0500030517578,7070,0.0,0.0
2024-05-29 00:00:00+05:30,184.6999969482422,186.4499969482422,181.8000030517578,183.89999389648438,183.89999389648438,5374,0.0,0.0
2024-05-30 00:00:00+05:30,184.35000610351562,186.25,181.14999389648438,181.35000610351562,181.35000610351562,7470,0.0,0.0
2024-05-31 00:00:00+05:30,181.9499969482422,189.89999389648438,177.0,182.25,182.25,8626,0.0,0.0
2024-06-03 00:00:00+05:30,186.9499969482422,195.0,180.0500030517578,184.0500030517578,184.0500030517578,4713,0.0,0.0
2024-06-04 00:00:00+05:30,181.39999389648438,188.9499969482422,152.0500030517578,168.85000610351562,168.85000610351562,13119,0.0,0.0
2024-06-05 00:00:00+05:30,161.0500030517578,191.8000030517578,161.0500030517578,185.35000610351562,185.35000610351562,8837,0.0,0.0
2024-06-06 00:00:00+05:30,194.5,194.5,175.89999389648438,187.0,187.0,5209,0.0,0.0
2024-06-07 00:00:00+05:30,182.3000030517578,193.0,181.0,183.5,183.5,13122,0.0,0.0
2024-06-10 00:00:00+05:30,184.77999877929688,187.85000610351562,181.36000061035156,185.2899932861328,185.2899932861328,4490,0.0,0.0
2024-06-11 00:00:00+05:30,190.0,190.0,180.00999450683594,183.22999572753906,183.22999572753906,4079,0.0,0.0
2024-06-12 00:00:00+05:30,184.16000366210938,185.97999572753906,180.16000366210938,182.66000366210938,182.66000366210938,3730,0.0,0.0
2024-06-13 00:00:00+05:30,179.60000610351562,185.89999389648438,179.58999633789062,180.8800048828125,180.8800048828125,1216,0.0,0.0
2024-06-14 00:00:00+05:30,181.25,184.9499969482422,180.0,181.47000122070312,181.47000122070312,4685,0.0,0.0
2024-06-18 00:00:00+05:30,185.0,192.0,183.8300018310547,189.6699981689453,189.6699981689453,7185,0.0,0.0
