Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00+05:30,48.70000076293945,50.0,48.70000076293945,50.0,50.0,8000,0.0,0.0
2024-04-03 00:00:00+05:30,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,4000,0.0,0.0
2024-04-08 00:00:00+05:30,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,8000,0.0,0.0
2024-04-24 00:00:00+05:30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,4000,0.0,0.0
2024-04-25 00:00:00+05:30,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,4000,0.0,0.0
2024-04-30 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4000,0.0,0.0
2024-05-02 00:00:00+05:30,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,4000,0.0,0.0
2024-05-03 00:00:00+05:30,47.20000076293945,47.290000915527344,47.20000076293945,47.290000915527344,47.290000915527344,18000,0.0,0.0
2024-05-07 00:00:00+05:30,49.0,49.0,44.93000030517578,45.16999816894531,45.16999816894531,12000,0.0,0.0
2024-05-09 00:00:00+05:30,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,2000,0.0,0.0
2024-05-13 00:00:00+05:30,47.0,47.16999816894531,43.04999923706055,43.04999923706055,43.04999923706055,10000,0.0,0.0
2024-05-15 00:00:00+05:30,41.0,41.75,40.95000076293945,40.95000076293945,40.95000076293945,10000,0.0,0.0
2024-05-16 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,2000,0.0,0.0
2024-05-17 00:00:00+05:30,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,2000,0.0,0.0
2024-05-21 00:00:00+05:30,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,2000,0.0,0.0
2024-05-22 00:00:00+05:30,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,2000,0.0,0.0
2024-05-23 00:00:00+05:30,52.220001220703125,52.220001220703125,52.20000076293945,52.20000076293945,52.20000076293945,36000,0.0,0.0
2024-05-30 00:00:00+05:30,49.59000015258789,50.0,49.59000015258789,50.0,50.0,4000,0.0,0.0
2024-05-31 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,2000,0.0,0.0
2024-06-03 00:00:00+05:30,49.86000061035156,49.869998931884766,49.86000061035156,49.869998931884766,49.869998931884766,4000,0.0,0.0
2024-06-04 00:00:00+05:30,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,2000,0.0,0.0
2024-06-06 00:00:00+05:30,45.150001525878906,49.650001525878906,45.099998474121094,49.630001068115234,49.630001068115234,8000,0.0,0.0
2024-06-07 00:00:00+05:30,49.25,51.79999923706055,47.150001525878906,51.75,51.75,26000,0.0,0.0
