Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,43.0,43.0,42.20000076293945,42.20000076293945,42.20000076293945,6000,0.0,0.0
2025-01-02 00:00:00+05:30,35.5,42.0,35.5,42.0,42.0,9000,0.0,0.0
2025-01-16 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,3000,0.0,0.0
2025-01-20 00:00:00+05:30,38.5,45.70000076293945,38.5,45.650001525878906,45.650001525878906,36000,0.0,0.0
2025-01-21 00:00:00+05:30,51.939998626708984,51.939998626708984,50.33000183105469,50.33000183105469,50.33000183105469,6000,0.0,0.0
2025-01-22 00:00:00+05:30,46.7400016784668,46.7400016784668,44.099998474121094,44.099998474121094,44.099998474121094,24000,0.0,0.0
2025-01-23 00:00:00+05:30,42.0099983215332,51.400001525878906,42.0099983215332,51.400001525878906,51.400001525878906,6000,0.0,0.0
2025-01-24 00:00:00+05:30,43.0,49.400001525878906,43.0,49.400001525878906,49.400001525878906,9000,0.0,0.0
2025-01-28 00:00:00+05:30,44.0,46.70000076293945,40.29999923706055,42.58000183105469,42.58000183105469,30000,0.0,0.0
2025-01-29 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,3000,0.0,0.0
2025-01-30 00:00:00+05:30,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,3000,0.0,0.0
2025-01-31 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,3000,0.0,0.0
2025-02-03 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,3000,0.0,0.0
2025-02-13 00:00:00+05:30,39.04999923706055,45.70000076293945,39.04999923706055,45.0,45.0,18000,0.0,0.0
2025-02-18 00:00:00+05:30,41.0,41.0,38.08000183105469,40.529998779296875,40.529998779296875,18000,0.0,0.0
2025-02-19 00:00:00+05:30,41.0,43.900001525878906,41.0,43.900001525878906,43.900001525878906,9000,0.0,0.0
2025-02-20 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,3000,0.0,0.0
2025-02-24 00:00:00+05:30,40.0,40.02000045776367,40.0,40.02000045776367,40.02000045776367,6000,0.0,0.0
2025-02-25 00:00:00+05:30,39.5,42.0,39.5,42.0,42.0,6000,0.0,0.0
2025-03-03 00:00:00+05:30,34.20000076293945,43.9900016784668,34.20000076293945,43.9900016784668,43.9900016784668,6000,0.0,0.0
2025-03-04 00:00:00+05:30,37.5,43.880001068115234,37.5,39.959999084472656,39.959999084472656,12000,0.0,0.0
2025-03-05 00:00:00+05:30,43.5,43.5,38.0,42.5,42.5,12000,0.0,0.0
2025-03-06 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3000,0.0,0.0
2025-03-13 00:00:00+05:30,36.95000076293945,43.95000076293945,36.95000076293945,40.349998474121094,40.349998474121094,21000,0.0,0.0
2025-03-18 00:00:00+05:30,36.29999923706055,38.349998474121094,36.29999923706055,38.349998474121094,38.349998474121094,9000,0.0,0.0
2025-03-19 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,3000,0.0,0.0
2025-03-20 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3000,0.0,0.0
2025-03-21 00:00:00+05:30,39.5,39.5,39.5,39.5,39.5,6000,0.0,0.0
2025-03-24 00:00:00+05:30,36.150001525878906,39.0,36.150001525878906,39.0,39.0,36000,0.0,0.0
2025-03-25 00:00:00+05:30,35.04999923706055,46.5,34.0,44.0,44.0,51000,0.0,0.0
2025-03-26 00:00:00+05:30,39.0,44.0,39.0,44.0,44.0,33000,0.0,0.0
2025-03-27 00:00:00+05:30,41.400001525878906,41.400001525878906,41.25,41.25,41.25,6000,0.0,0.0
2025-03-28 00:00:00+05:30,39.04999923706055,46.5,37.29999923706055,46.5,46.5,21000,0.0,0.0
