Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,261.0,267.3500061035156,256.20001220703125,260.75,259.7856750488281,15051,0.0,0.0
2024-04-01 00:00:00+05:30,264.95001220703125,264.95001220703125,262.04998779296875,263.3500061035156,262.3760681152344,6340,0.0,0.0
2024-04-02 00:00:00+05:30,261.0,264.95001220703125,261.0,264.70001220703125,263.7210998535156,5607,0.0,0.0
2024-04-03 00:00:00+05:30,262.29998779296875,267.45001220703125,262.29998779296875,265.0,264.01995849609375,8734,0.0,0.0
2024-04-04 00:00:00+05:30,268.0,268.0,264.45001220703125,266.79998779296875,265.81329345703125,6714,0.0,0.0
2024-04-05 00:00:00+05:30,270.0,271.0,265.54998779296875,268.6000061035156,267.6066589355469,5712,0.0,0.0
2024-04-08 00:00:00+05:30,267.0,269.29998779296875,262.04998779296875,263.8999938964844,262.9240417480469,5598,0.0,0.0
2024-04-09 00:00:00+05:30,265.29998779296875,267.6000061035156,255.0,257.95001220703125,256.9960632324219,10552,0.0,0.0
2024-04-10 00:00:00+05:30,265.0,265.0,258.0,260.75,259.7856750488281,4254,0.0,0.0
2024-04-12 00:00:00+05:30,262.1000061035156,264.5,258.29998779296875,259.95001220703125,258.9886474609375,4644,0.0,0.0
2024-04-15 00:00:00+05:30,250.5,257.95001220703125,250.25,254.85000610351562,253.9075164794922,9594,0.0,0.0
2024-04-16 00:00:00+05:30,252.0,261.70001220703125,252.0,259.29998779296875,258.3410339355469,4539,0.0,0.0
2024-04-18 00:00:00+05:30,266.8999938964844,266.8999938964844,256.0,258.0,257.0458679199219,3502,0.0,0.0
2024-04-19 00:00:00+05:30,259.3999938964844,264.0,254.0,255.60000610351562,254.6547393798828,7444,0.0,0.0
2024-04-22 00:00:00+05:30,256.8999938964844,259.75,251.5500030517578,253.8000030517578,252.86138916015625,7023,0.0,0.0
2024-04-23 00:00:00+05:30,253.8000030517578,256.54998779296875,253.0,255.10000610351562,254.15658569335938,6448,0.0,0.0
2024-04-24 00:00:00+05:30,255.10000610351562,262.0,255.10000610351562,257.54998779296875,256.5975036621094,4509,0.0,0.0
2024-04-25 00:00:00+05:30,257.54998779296875,260.95001220703125,255.0,256.3999938964844,255.45176696777344,4090,0.0,0.0
2024-04-26 00:00:00+05:30,257.70001220703125,262.0,253.5500030517578,257.04998779296875,256.099365234375,5561,0.0,0.0
2024-04-29 00:00:00+05:30,257.04998779296875,263.8999938964844,257.04998779296875,262.29998779296875,261.3299560546875,8956,0.0,0.0
2024-04-30 00:00:00+05:30,262.29998779296875,267.1499938964844,261.29998779296875,264.1000061035156,263.123291015625,4530,0.0,0.0
2024-05-02 00:00:00+05:30,257.20001220703125,265.8999938964844,257.20001220703125,264.3500061035156,263.37237548828125,3876,0.0,0.0
2024-05-03 00:00:00+05:30,261.3500061035156,265.8500061035156,260.04998779296875,262.6499938964844,261.67864990234375,4698,0.0,0.0
2024-05-06 00:00:00+05:30,262.6499938964844,264.6499938964844,257.0,261.3999938964844,260.43328857421875,7122,0.0,0.0
2024-05-07 00:00:00+05:30,264.0,265.3999938964844,258.0,259.1499938964844,258.19158935546875,5735,0.0,0.0
2024-05-08 00:00:00+05:30,259.1499938964844,261.45001220703125,256.0,257.5,256.5476989746094,3974,0.0,0.0
2024-05-09 00:00:00+05:30,257.5,261.3999938964844,242.10000610351562,252.6999969482422,251.7654571533203,13004,0.0,0.0
2024-05-10 00:00:00+05:30,252.6999969482422,261.25,252.0,259.8999938964844,258.9388122558594,4381,0.0,0.0
2024-05-13 00:00:00+05:30,263.0,268.0,253.0,256.3999938964844,255.45176696777344,5791,0.0,0.0
2024-05-14 00:00:00+05:30,259.95001220703125,265.0,256.6000061035156,264.04998779296875,263.0734558105469,11447,0.0,0.0
2024-05-15 00:00:00+05:30,264.04998779296875,265.0,261.3500061035156,263.3999938964844,262.4258728027344,4522,0.0,0.0
2024-05-16 00:00:00+05:30,262.45001220703125,264.04998779296875,260.0,261.6499938964844,260.6823425292969,5258,0.0,0.0
2024-05-17 00:00:00+05:30,269.95001220703125,282.5,264.6000061035156,278.0,276.9718933105469,29140,0.0,0.0
2024-05-21 00:00:00+05:30,300.0,300.0,280.54998779296875,285.5,284.44415283203125,43474,0.0,0.0
2024-05-22 00:00:00+05:30,292.0,292.0,279.8999938964844,281.75,280.7080383300781,12959,0.0,0.0
2024-05-23 00:00:00+05:30,276.0,284.6499938964844,273.0,278.0,276.9718933105469,10670,0.0,0.0
2024-05-24 00:00:00+05:30,274.0,280.3999938964844,269.0,270.79998779296875,269.7984924316406,6486,0.0,0.0
2024-05-27 00:00:00+05:30,270.79998779296875,277.0,269.0,269.5,268.5033264160156,7867,0.0,0.0
2024-05-28 00:00:00+05:30,269.5,274.8999938964844,264.20001220703125,269.8500061035156,268.85205078125,10503,0.0,0.0
2024-05-29 00:00:00+05:30,265.1000061035156,271.95001220703125,265.1000061035156,267.3999938964844,266.4111022949219,5618,0.0,0.0
2024-05-30 00:00:00+05:30,271.3999938964844,276.0,266.3500061035156,269.0,268.00518798828125,9819,0.0,0.0
2024-05-31 00:00:00+05:30,265.1499938964844,270.3999938964844,265.0,266.5,265.5144348144531,5229,0.0,0.0
2024-06-03 00:00:00+05:30,271.8500061035156,284.70001220703125,265.0,267.8999938964844,266.90924072265625,23883,0.0,0.0
2024-06-04 00:00:00+05:30,271.95001220703125,271.95001220703125,250.10000610351562,254.14999389648438,253.2100830078125,29743,0.0,0.0
2024-06-05 00:00:00+05:30,254.0,259.0,248.0500030517578,257.04998779296875,256.099365234375,13755,0.0,0.0
2024-06-06 00:00:00+05:30,255.0,264.0,255.0,259.8500061035156,258.8890075683594,6040,0.0,0.0
2024-06-07 00:00:00+05:30,259.25,266.0,259.25,261.6000061035156,260.6325378417969,6480,0.0,0.0
2024-06-10 00:00:00+05:30,265.5,270.0,263.0,267.3500061035156,266.3612976074219,8192,0.0,0.0
2024-06-11 00:00:00+05:30,267.3500061035156,268.95001220703125,265.0,265.70001220703125,264.7174072265625,4669,0.0,0.0
