Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00+05:30,832.0,859.9500122070312,800.5,828.4500122070312,828.4500122070312,674307,0.0,0.0
2024-12-30 00:00:00+05:30,820.0499877929688,822.1500244140625,745.0,751.7000122070312,751.7000122070312,210748,0.0,0.0
2024-12-31 00:00:00+05:30,753.0,786.75,736.5999755859375,744.0499877929688,744.0499877929688,442975,0.0,0.0
2025-01-01 00:00:00+05:30,744.0999755859375,753.0499877929688,731.0,739.3499755859375,739.3499755859375,191706,0.0,0.0
2025-01-02 00:00:00+05:30,740.0499877929688,823.9500122070312,735.5,812.4000244140625,812.4000244140625,258992,0.0,0.0
2025-01-03 00:00:00+05:30,809.0999755859375,814.7999877929688,779.25,789.5999755859375,789.5999755859375,51195,0.0,0.0
2025-01-06 00:00:00+05:30,788.9500122070312,788.9500122070312,728.7000122070312,741.8499755859375,741.8499755859375,78816,0.0,0.0
2025-01-07 00:00:00+05:30,745.0499877929688,783.25,742.0,777.1500244140625,777.1500244140625,46419,0.0,0.0
2025-01-08 00:00:00+05:30,771.2999877929688,780.0,736.9000244140625,759.7999877929688,759.7999877929688,38709,0.0,0.0
2025-01-09 00:00:00+05:30,759.5,763.1500244140625,739.8499755859375,743.6500244140625,743.6500244140625,31243,0.0,0.0
2025-01-10 00:00:00+05:30,747.4000244140625,747.4000244140625,695.0,700.8499755859375,700.8499755859375,30366,0.0,0.0
2025-01-13 00:00:00+05:30,685.0,701.5,632.9000244140625,638.25,638.25,47750,0.0,0.0
2025-01-14 00:00:00+05:30,664.9500122070312,690.0,641.0,680.3499755859375,680.3499755859375,56113,0.0,0.0
2025-01-15 00:00:00+05:30,694.6500244140625,694.6500244140625,662.25,668.2000122070312,668.2000122070312,17922,0.0,0.0
2025-01-16 00:00:00+05:30,693.5999755859375,716.3499755859375,681.0,690.5999755859375,690.5999755859375,45138,0.0,0.0
2025-01-17 00:00:00+05:30,697.7999877929688,735.0,671.0999755859375,677.5,677.5,48054,0.0,0.0
2025-01-20 00:00:00+05:30,766.0499877929688,772.0,713.5999755859375,722.2999877929688,722.2999877929688,84502,0.0,0.0
2025-01-21 00:00:00+05:30,727.5,730.0,692.4000244140625,722.3499755859375,722.3499755859375,29434,0.0,0.0
2025-01-22 00:00:00+05:30,735.2999877929688,735.2999877929688,688.0,702.5999755859375,702.5999755859375,32902,0.0,0.0
2025-01-23 00:00:00+05:30,697.9500122070312,697.9500122070312,658.6500244140625,669.9500122070312,669.9500122070312,19874,0.0,0.0
2025-01-24 00:00:00+05:30,665.75,675.8499755859375,637.0,643.8499755859375,643.8499755859375,21926,0.0,0.0
2025-01-27 00:00:00+05:30,643.7999877929688,643.7999877929688,579.0,586.1500244140625,586.1500244140625,22075,0.0,0.0
2025-01-28 00:00:00+05:30,588.0499877929688,680.0,560.0,657.0499877929688,657.0499877929688,86078,0.0,0.0
2025-01-29 00:00:00+05:30,660.75,688.6500244140625,645.6500244140625,680.0499877929688,680.0499877929688,36932,0.0,0.0
2025-01-30 00:00:00+05:30,675.0499877929688,721.0,670.0499877929688,688.1500244140625,688.1500244140625,23826,0.0,0.0
2025-01-31 00:00:00+05:30,682.0499877929688,699.8499755859375,669.0499877929688,683.2999877929688,683.2999877929688,9488,0.0,0.0
2025-02-01 00:00:00+05:30,694.5999755859375,706.9500122070312,657.2999877929688,668.9500122070312,668.9500122070312,18801,0.0,0.0
2025-02-03 00:00:00+05:30,651.0999755859375,668.3499755859375,621.0,639.9500122070312,639.9500122070312,7619,0.0,0.0
2025-02-04 00:00:00+05:30,652.75,667.4500122070312,646.0,661.0499877929688,661.0499877929688,12862,0.0,0.0
2025-02-05 00:00:00+05:30,674.7999877929688,687.5499877929688,663.5499877929688,675.5999755859375,675.5999755859375,15907,0.0,0.0
2025-02-06 00:00:00+05:30,674.7000122070312,677.75,648.0499877929688,654.0,654.0,4300,0.0,0.0
2025-02-07 00:00:00+05:30,665.3499755859375,703.0,652.25,666.5,666.5,57335,0.0,0.0
2025-02-10 00:00:00+05:30,666.0,680.5499877929688,643.2999877929688,648.0999755859375,648.0999755859375,24330,0.0,0.0
2025-02-11 00:00:00+05:30,640.0499877929688,650.7999877929688,619.5499877929688,635.0,635.0,21132,0.0,0.0
2025-02-12 00:00:00+05:30,640.0,650.5999755859375,610.2000122070312,642.2000122070312,642.2000122070312,14131,0.0,0.0
