Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,44.65999984741211,44.9900016784668,38.0,39.77000045776367,39.77000045776367,90034,0.0,0.0
2024-12-31 00:00:00+05:30,38.20000076293945,41.290000915527344,38.20000076293945,38.810001373291016,38.810001373291016,28242,0.0,0.0
2025-01-01 00:00:00+05:30,41.400001525878906,41.400001525878906,38.5099983215332,40.22999954223633,40.22999954223633,9231,0.0,0.0
2025-01-02 00:00:00+05:30,39.849998474121094,41.209999084472656,39.59000015258789,39.75,39.75,12337,0.0,0.0
2025-01-03 00:00:00+05:30,39.189998626708984,40.779998779296875,38.56999969482422,39.0099983215332,39.0099983215332,6212,0.0,0.0
2025-01-06 00:00:00+05:30,39.0099983215332,39.0099983215332,36.9900016784668,37.040000915527344,37.040000915527344,5709,0.0,0.0
2025-01-07 00:00:00+05:30,37.099998474121094,38.869998931884766,37.099998474121094,37.650001525878906,37.650001525878906,3142,0.0,0.0
2025-01-08 00:00:00+05:30,37.650001525878906,38.9900016784668,36.04999923706055,37.029998779296875,37.029998779296875,866,0.0,0.0
2025-01-09 00:00:00+05:30,39.0,39.0,36.5,37.599998474121094,37.599998474121094,1313,0.0,0.0
2025-01-10 00:00:00+05:30,35.5,36.790000915527344,35.5,36.279998779296875,36.279998779296875,2530,0.0,0.0
2025-01-13 00:00:00+05:30,35.900001525878906,35.900001525878906,33.29999923706055,33.52000045776367,33.52000045776367,3441,0.0,0.0
2025-01-14 00:00:00+05:30,37.5,37.5,36.0,36.84000015258789,36.84000015258789,793,0.0,0.0
2025-01-15 00:00:00+05:30,36.84000015258789,36.84000015258789,35.2599983215332,35.290000915527344,35.290000915527344,276,0.0,0.0
2025-01-16 00:00:00+05:30,33.150001525878906,41.0,33.150001525878906,37.279998779296875,37.279998779296875,3537,0.0,0.0
2025-01-17 00:00:00+05:30,39.79999923706055,39.79999923706055,35.16999816894531,36.0,36.0,5997,0.0,0.0
2025-01-20 00:00:00+05:30,36.0,37.59000015258789,35.81999969482422,35.90999984741211,35.90999984741211,896,0.0,0.0
2025-01-21 00:00:00+05:30,36.0099983215332,37.4900016784668,35.630001068115234,37.4900016784668,37.4900016784668,490,0.0,0.0
2025-01-22 00:00:00+05:30,36.0,38.95000076293945,35.16999816894531,35.75,35.75,2548,0.0,0.0
2025-01-23 00:00:00+05:30,35.0,38.5,35.0,35.380001068115234,35.380001068115234,576,0.0,0.0
