Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,26.139999389648438,26.139999389648438,25.5,26.0,26.0,21,0.0,0.0
2025-01-06 00:00:00+05:30,25.0,25.5,24.75,24.75,24.75,740,0.0,0.0
2025-01-07 00:00:00+05:30,25.5,25.5,23.799999237060547,23.799999237060547,23.799999237060547,105,0.0,0.0
2025-01-08 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,80,0.0,0.0
2025-01-09 00:00:00+05:30,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0
2025-01-10 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,200,0.0,0.0
2025-01-13 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,105,0.0,0.0
2025-01-14 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,259,0.0,0.0
2025-01-15 00:00:00+05:30,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,166,0.0,0.0
2025-01-16 00:00:00+05:30,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,2122,0.0,0.0
2025-01-17 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,426,0.0,0.0
2025-01-20 00:00:00+05:30,34.75,34.75,34.75,34.75,34.75,1363,0.0,0.0
2025-01-21 00:00:00+05:30,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,412,0.0,0.0
2025-01-22 00:00:00+05:30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,4,0.0,0.0
2025-01-23 00:00:00+05:30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,3506,0.0,0.0
2025-01-24 00:00:00+05:30,39.060001373291016,39.84000015258789,39.060001373291016,39.84000015258789,39.84000015258789,185,0.0,0.0
2025-01-27 00:00:00+05:30,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,1475,0.0,0.0
2025-01-28 00:00:00+05:30,40.630001068115234,41.439998626708984,40.630001068115234,41.439998626708984,41.439998626708984,675,0.0,0.0
2025-01-29 00:00:00+05:30,41.5,41.5,41.5,41.5,41.5,1,0.0,0.0
2025-01-30 00:00:00+05:30,41.5,41.5,41.5,41.5,41.5,100,0.0,0.0
2025-01-31 00:00:00+05:30,41.5,41.5,41.5,41.5,41.5,14,0.0,0.0
2025-02-03 00:00:00+05:30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,49,0.0,0.0
2025-02-04 00:00:00+05:30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,1,0.0,0.0
2025-02-06 00:00:00+05:30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,1,0.0,0.0
2025-02-07 00:00:00+05:30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,4,0.0,0.0
2025-02-10 00:00:00+05:30,40.66999816894531,41.0,40.66999816894531,41.0,41.0,6,0.0,0.0
2025-02-11 00:00:00+05:30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,20,0.0,0.0
2025-02-12 00:00:00+05:30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,5,0.0,0.0
2025-02-13 00:00:00+05:30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,11,0.0,0.0
2025-02-14 00:00:00+05:30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,12,0.0,0.0
2025-02-17 00:00:00+05:30,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,16,0.0,0.0
2025-02-19 00:00:00+05:30,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,60,0.0,0.0
2025-02-20 00:00:00+05:30,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,40,0.0,0.0
2025-02-21 00:00:00+05:30,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,8,0.0,0.0
2025-03-03 00:00:00+05:30,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,10,0.0,0.0
2025-03-04 00:00:00+05:30,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,18,0.0,0.0
2025-03-07 00:00:00+05:30,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,50,0.0,0.0
2025-03-13 00:00:00+05:30,37.41999816894531,37.41999816894531,35.54999923706055,35.54999923706055,35.54999923706055,38,0.0,0.0
2025-03-17 00:00:00+05:30,35.54999923706055,35.54999923706055,33.779998779296875,33.779998779296875,33.779998779296875,37,0.0,0.0
2025-03-18 00:00:00+05:30,33.779998779296875,33.779998779296875,32.099998474121094,32.099998474121094,32.099998474121094,52,0.0,0.0
2025-03-19 00:00:00+05:30,32.099998474121094,32.099998474121094,30.5,30.5,30.5,79,0.0,0.0
2025-03-21 00:00:00+05:30,32.02000045776367,32.02000045776367,28.979999542236328,28.979999542236328,28.979999542236328,338,0.0,0.0
2025-03-25 00:00:00+05:30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,301,0.0,0.0
2025-03-26 00:00:00+05:30,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,1,0.0,0.0
2025-03-27 00:00:00+05:30,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,79,0.0,0.0
2025-03-28 00:00:00+05:30,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1001,0.0,0.0
