Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,495.0,499.0,489.0,492.04998779296875,492.04998779296875,13054,0.0,0.0
2024-04-01 00:00:00+05:30,492.25,507.1000061035156,490.0,492.70001220703125,492.70001220703125,14539,0.0,0.0
2024-04-02 00:00:00+05:30,496.3999938964844,505.0,492.70001220703125,498.6499938964844,498.6499938964844,9630,0.0,0.0
2024-04-03 00:00:00+05:30,493.6499938964844,502.45001220703125,493.6499938964844,498.8500061035156,498.8500061035156,9539,0.0,0.0
2024-04-04 00:00:00+05:30,499.3999938964844,502.8999938964844,495.0,499.79998779296875,499.79998779296875,9456,0.0,0.0
2024-04-05 00:00:00+05:30,499.79998779296875,554.0,497.04998779296875,543.5999755859375,543.5999755859375,143945,0.0,0.0
2024-04-08 00:00:00+05:30,553.9000244140625,569.0,550.0999755859375,556.9000244140625,556.9000244140625,127335,0.0,0.0
2024-04-09 00:00:00+05:30,556.0,560.0,543.0,546.6500244140625,546.6500244140625,39016,0.0,0.0
2024-04-10 00:00:00+05:30,556.8499755859375,556.8499755859375,542.0999755859375,544.9000244140625,544.9000244140625,42959,0.0,0.0
2024-04-12 00:00:00+05:30,544.9000244140625,549.9000244140625,539.5499877929688,542.5499877929688,542.5499877929688,25405,0.0,0.0
2024-04-15 00:00:00+05:30,505.0,561.0,505.0,549.7000122070312,549.7000122070312,90318,0.0,0.0
2024-04-16 00:00:00+05:30,554.0,565.0,547.3499755859375,560.75,560.75,44294,0.0,0.0
2024-04-18 00:00:00+05:30,570.0,607.4000244140625,569.9500122070312,584.0499877929688,584.0499877929688,254516,0.0,0.0
2024-04-19 00:00:00+05:30,582.1500244140625,583.9500122070312,541.9500122070312,578.2999877929688,578.2999877929688,80067,0.0,0.0
2024-04-22 00:00:00+05:30,585.0,605.9000244140625,578.4000244140625,588.5999755859375,588.5999755859375,56879,0.0,0.0
2024-04-23 00:00:00+05:30,594.0,604.7000122070312,572.0,576.0,576.0,33346,0.0,0.0
2024-04-24 00:00:00+05:30,579.0,599.9500122070312,577.9500122070312,591.4000244140625,591.4000244140625,50381,0.0,0.0
2024-04-25 00:00:00+05:30,600.0,600.0,575.5999755859375,580.4500122070312,580.4500122070312,16339,0.0,0.0
2024-04-26 00:00:00+05:30,584.9000244140625,598.5999755859375,581.5499877929688,594.0999755859375,594.0999755859375,17592,0.0,0.0
2024-04-29 00:00:00+05:30,602.0,602.0,567.9500122070312,575.5999755859375,575.5999755859375,24837,0.0,0.0
2024-04-30 00:00:00+05:30,580.5999755859375,594.0,580.5999755859375,587.6500244140625,587.6500244140625,22596,0.0,0.0
2024-05-02 00:00:00+05:30,587.6500244140625,591.25,566.2000122070312,585.3499755859375,585.3499755859375,19790,0.0,0.0
2024-05-03 00:00:00+05:30,592.9000244140625,605.0,562.2000122070312,600.3499755859375,600.3499755859375,67917,0.0,0.0
2024-05-06 00:00:00+05:30,600.3499755859375,615.6500244140625,558.9000244140625,564.2000122070312,564.2000122070312,65451,0.0,0.0
2024-05-07 00:00:00+05:30,572.6500244140625,580.4500122070312,550.0,558.3499755859375,558.3499755859375,32300,0.0,0.0
2024-05-08 00:00:00+05:30,555.7999877929688,569.9000244140625,549.9500122070312,560.0499877929688,560.0499877929688,20860,0.0,0.0
2024-05-09 00:00:00+05:30,564.25,565.0,549.9500122070312,555.0999755859375,555.0999755859375,17096,0.0,0.0
2024-05-10 00:00:00+05:30,558.0,579.3499755859375,558.0,567.6500244140625,567.6500244140625,20666,0.0,0.0
2024-05-13 00:00:00+05:30,567.75,571.4500122070312,545.0,559.2000122070312,559.2000122070312,16370,0.0,0.0
2024-05-14 00:00:00+05:30,550.7999877929688,563.4000244140625,550.7999877929688,555.3499755859375,555.3499755859375,3952,0.0,0.0
2024-05-15 00:00:00+05:30,549.0,563.4000244140625,538.0,550.2000122070312,550.2000122070312,27476,0.0,0.0
2024-05-16 00:00:00+05:30,550.0499877929688,557.9000244140625,541.0,543.7000122070312,543.7000122070312,12165,0.0,0.0
2024-05-17 00:00:00+05:30,545.3499755859375,560.0,545.0,554.7999877929688,554.7999877929688,24811,0.0,0.0
2024-05-21 00:00:00+05:30,569.9500122070312,569.9500122070312,551.0999755859375,562.2999877929688,562.2999877929688,27277,0.0,0.0
2024-05-22 00:00:00+05:30,561.7000122070312,583.0,526.5,567.7999877929688,567.7999877929688,396275,0.0,0.0
2024-05-23 00:00:00+05:30,562.8499755859375,562.8499755859375,546.0,550.1500244140625,550.1500244140625,54916,0.0,0.0
2024-05-24 00:00:00+05:30,547.0,558.9500122070312,540.2999877929688,553.25,553.25,20916,0.0,0.0
2024-05-27 00:00:00+05:30,553.0,554.0,542.5,548.4500122070312,548.4500122070312,17594,0.0,0.0
2024-05-28 00:00:00+05:30,544.0,551.2000122070312,539.5,543.6500244140625,543.6500244140625,19996,0.0,0.0
2024-05-29 00:00:00+05:30,550.0,554.5,530.7999877929688,550.1500244140625,550.1500244140625,17746,0.0,0.0
2024-05-30 00:00:00+05:30,550.25,550.25,529.0499877929688,542.5499877929688,542.5499877929688,26504,0.0,0.0
2024-05-31 00:00:00+05:30,535.0499877929688,548.0,535.0499877929688,542.75,542.75,8413,0.0,0.0
2024-06-03 00:00:00+05:30,550.0,552.0,532.2999877929688,540.0499877929688,540.0499877929688,22429,0.0,0.0
2024-06-04 00:00:00+05:30,540.0499877929688,540.0499877929688,501.0,516.3499755859375,516.3499755859375,29010,0.0,0.0
2024-06-05 00:00:00+05:30,524.9500122070312,524.9500122070312,505.3999938964844,522.2999877929688,522.2999877929688,9507,0.0,0.0
2024-06-06 00:00:00+05:30,522.0,534.3499755859375,514.9000244140625,530.2999877929688,530.2999877929688,6867,0.0,0.0
2024-06-07 00:00:00+05:30,533.0,549.0,528.2000122070312,545.2999877929688,545.2999877929688,18835,0.0,0.0
2024-06-10 00:00:00+05:30,545.5,552.0499877929688,536.5,547.9500122070312,547.9500122070312,24750,0.0,0.0
2024-06-11 00:00:00+05:30,547.6500244140625,551.5,538.0499877929688,548.7999877929688,548.7999877929688,12216,0.0,0.0
2024-06-12 00:00:00+05:30,549.0,555.9500122070312,543.3499755859375,550.7999877929688,550.7999877929688,6831,0.0,0.0
2024-06-13 00:00:00+05:30,550.9000244140625,552.0499877929688,546.0999755859375,549.5499877929688,549.5499877929688,12075,0.0,0.0
2024-06-14 00:00:00+05:30,550.1500244140625,553.0,543.0,550.25,550.25,24111,0.0,0.0
2024-06-18 00:00:00+05:30,558.5,561.0,536.0,539.5499877929688,539.5499877929688,29598,0.0,0.0
2024-06-19 00:00:00+05:30,539.7000122070312,546.2000122070312,534.0,538.0999755859375,538.0999755859375,8527,0.0,0.0
2024-06-20 00:00:00+05:30,538.0,544.4500122070312,529.0499877929688,532.4500122070312,532.4500122070312,28186,0.0,0.0
2024-06-21 00:00:00+05:30,533.0,538.5999755859375,531.7000122070312,535.0,535.0,21767,0.0,0.0
2024-06-24 00:00:00+05:30,535.0499877929688,536.7999877929688,525.0,529.4500122070312,529.4500122070312,7547,0.0,0.0
2024-06-25 00:00:00+05:30,529.6500244140625,532.2999877929688,510.95001220703125,516.0499877929688,516.0499877929688,15131,0.0,0.0
2024-06-26 00:00:00+05:30,516.0999755859375,549.9500122070312,510.20001220703125,545.0,545.0,55099,0.0,0.0
2024-06-27 00:00:00+05:30,546.2999877929688,560.0,532.4000244140625,535.9500122070312,535.9500122070312,25077,0.0,0.0
2024-06-28 00:00:00+05:30,541.2999877929688,558.25,526.0,531.9500122070312,531.9500122070312,102670,0.0,0.0
2024-07-01 00:00:00+05:30,535.2000122070312,539.4000244140625,522.0,530.6500244140625,530.6500244140625,18872,0.0,0.0
2024-07-02 00:00:00+05:30,535.0,535.5499877929688,527.25,531.75,531.75,6884,0.0,0.0
2024-07-03 00:00:00+05:30,536.5,543.8499755859375,530.4000244140625,533.9000244140625,533.9000244140625,14374,0.0,0.0
2024-07-04 00:00:00+05:30,537.0999755859375,539.7999877929688,527.0499877929688,532.6500244140625,532.6500244140625,13317,0.0,0.0
2024-07-05 00:00:00+05:30,534.7999877929688,538.0,529.5999755859375,533.5499877929688,533.5499877929688,12096,0.0,0.0
2024-07-08 00:00:00+05:30,533.5499877929688,539.9500122070312,524.25,527.0999755859375,527.0999755859375,15151,0.0,0.0
2024-07-09 00:00:00+05:30,530.0499877929688,537.0,526.0,535.0999755859375,535.0999755859375,13803,0.0,0.0
