Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,862.2000122070312,882.0,851.0,856.25,845.4072875976562,76589,0.0,0.0
2024-04-01 00:00:00+05:30,860.4500122070312,934.0,859.9500122070312,915.2000122070312,903.61083984375,185004,0.0,0.0
2024-04-02 00:00:00+05:30,920.9500122070312,929.7999877929688,893.7000122070312,909.2000122070312,897.6868286132812,100933,0.0,0.0
2024-04-03 00:00:00+05:30,901.0,935.9500122070312,901.0,923.9000244140625,912.20068359375,115514,0.0,0.0
2024-04-04 00:00:00+05:30,924.9500122070312,949.9500122070312,893.0999755859375,904.4000244140625,892.9475708007812,87529,0.0,0.0
2024-04-05 00:00:00+05:30,894.2000122070312,944.0,891.1500244140625,935.0499877929688,923.20947265625,277014,0.0,0.0
2024-04-08 00:00:00+05:30,950.0499877929688,972.0,910.0,916.25,904.6475219726562,121619,0.0,0.0
2024-04-09 00:00:00+05:30,912.9000244140625,923.0999755859375,862.2999877929688,888.7999877929688,877.5451049804688,112156,0.0,0.0
2024-04-10 00:00:00+05:30,901.0,912.4000244140625,882.8499755859375,901.7999877929688,890.3804931640625,74284,0.0,0.0
2024-04-12 00:00:00+05:30,895.0,915.0499877929688,888.0,897.4000244140625,886.0362548828125,70434,0.0,0.0
2024-04-15 00:00:00+05:30,862.0999755859375,901.4500122070312,842.9500122070312,881.3499755859375,870.189453125,82812,0.0,0.0
2024-04-16 00:00:00+05:30,865.9500122070312,889.4500122070312,865.9000244140625,872.4000244140625,861.3528442382812,32565,0.0,0.0
2024-04-18 00:00:00+05:30,875.0,897.0,843.0,851.75,840.9642944335938,75485,0.0,0.0
2024-04-19 00:00:00+05:30,842.9500122070312,864.4000244140625,825.0499877929688,850.6500244140625,839.8782348632812,75668,0.0,0.0
2024-04-22 00:00:00+05:30,859.2000122070312,882.0,850.2000122070312,859.5,848.6161499023438,61875,0.0,0.0
2024-04-23 00:00:00+05:30,860.0,875.0,860.0,868.6500244140625,857.6503295898438,27349,0.0,0.0
2024-04-24 00:00:00+05:30,872.9500122070312,888.9500122070312,861.0999755859375,882.4000244140625,871.2261962890625,68456,0.0,0.0
2024-04-25 00:00:00+05:30,886.5,923.0,883.0999755859375,892.25,880.951416015625,110526,0.0,0.0
2024-04-26 00:00:00+05:30,949.4000244140625,970.7000122070312,890.0499877929688,899.0999755859375,887.7146606445312,235707,0.0,0.0
2024-04-29 00:00:00+05:30,910.0,916.2999877929688,880.0,883.2000122070312,872.0160522460938,55258,0.0,0.0
2024-04-30 00:00:00+05:30,887.0499877929688,903.2000122070312,880.0,883.2000122070312,872.0160522460938,33756,0.0,0.0
2024-05-02 00:00:00+05:30,876.0,901.0,876.0,892.25,880.951416015625,45952,0.0,0.0
2024-05-03 00:00:00+05:30,900.0,900.0,855.7999877929688,869.3499755859375,858.3413696289062,44453,0.0,0.0
2024-05-06 00:00:00+05:30,877.9500122070312,885.75,831.0,837.4500122070312,826.8453979492188,82025,0.0,0.0
2024-05-07 00:00:00+05:30,841.5999755859375,848.7999877929688,805.0499877929688,816.0499877929688,805.7163696289062,59003,0.0,0.0
