Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,71.3499984741211,73.44999694824219,70.5,71.0,71.0,26606,0.0,0.0
2024-04-01 00:00:00+05:30,71.0999984741211,81.94999694824219,71.0999984741211,78.05000305175781,78.05000305175781,100701,0.0,0.0
2024-04-02 00:00:00+05:30,78.0,81.9000015258789,76.80000305175781,77.5999984741211,77.5999984741211,44694,0.0,0.0
2024-04-03 00:00:00+05:30,77.5999984741211,78.94999694824219,76.44999694824219,77.5999984741211,77.5999984741211,22317,0.0,0.0
2024-04-04 00:00:00+05:30,77.69999694824219,78.5,76.05000305175781,76.6500015258789,76.6500015258789,11702,0.0,0.0
2024-04-05 00:00:00+05:30,76.6500015258789,78.0,75.8499984741211,76.5,76.5,17787,0.0,0.0
2024-04-08 00:00:00+05:30,76.5,78.0,75.30000305175781,76.30000305175781,76.30000305175781,13852,0.0,0.0
2024-04-09 00:00:00+05:30,76.0,91.55000305175781,75.69999694824219,91.55000305175781,91.55000305175781,1386104,0.0,0.0
2024-04-10 00:00:00+05:30,92.0,95.80000305175781,83.5,84.5999984741211,84.5999984741211,640847,0.0,0.0
2024-04-12 00:00:00+05:30,83.6500015258789,89.8499984741211,82.0999984741211,83.30000305175781,83.30000305175781,268332,0.0,0.0
2024-04-15 00:00:00+05:30,83.30000305175781,83.69999694824219,78.1500015258789,79.44999694824219,79.44999694824219,104179,0.0,0.0
2024-04-16 00:00:00+05:30,78.1500015258789,84.8499984741211,78.1500015258789,81.30000305175781,81.30000305175781,81674,0.0,0.0
2024-04-18 00:00:00+05:30,82.0,83.6500015258789,79.3499984741211,80.5,80.5,69549,0.0,0.0
2024-04-19 00:00:00+05:30,77.3499984741211,81.5,77.3499984741211,80.19999694824219,80.19999694824219,34637,0.0,0.0
2024-04-22 00:00:00+05:30,80.05000305175781,83.1500015258789,80.05000305175781,82.3499984741211,82.3499984741211,57371,0.0,0.0
2024-04-23 00:00:00+05:30,82.94999694824219,86.5,81.5,84.5,84.5,148848,0.0,0.0
2024-04-24 00:00:00+05:30,86.0,86.0,81.4000015258789,82.44999694824219,82.44999694824219,37090,0.0,0.0
2024-04-25 00:00:00+05:30,83.80000305175781,84.80000305175781,81.5,83.55000305175781,83.55000305175781,65391,0.0,0.0
2024-04-26 00:00:00+05:30,84.94999694824219,85.0,81.5,82.0,82.0,33630,0.0,0.0
2024-04-29 00:00:00+05:30,84.0,84.0,81.30000305175781,81.75,81.75,16728,0.0,0.0
2024-04-30 00:00:00+05:30,81.30000305175781,84.5,81.30000305175781,82.0,82.0,38500,0.0,0.0
2024-05-02 00:00:00+05:30,83.0,85.80000305175781,82.0,83.9000015258789,83.9000015258789,84088,0.0,0.0
2024-05-03 00:00:00+05:30,84.05000305175781,84.8499984741211,80.94999694824219,81.8499984741211,81.8499984741211,44089,0.0,0.0
2024-05-06 00:00:00+05:30,82.94999694824219,82.94999694824219,78.55000305175781,79.5,79.5,22204,0.0,0.0
2024-05-07 00:00:00+05:30,79.05000305175781,79.94999694824219,78.0,78.5,78.5,20108,0.0,0.0
2024-05-08 00:00:00+05:30,78.44999694824219,79.9000015258789,78.05000305175781,78.55000305175781,78.55000305175781,13275,0.0,0.0
2024-05-09 00:00:00+05:30,78.5999984741211,79.5,75.0,75.55000305175781,75.55000305175781,20286,0.0,0.0
2024-05-10 00:00:00+05:30,74.0,76.05000305175781,74.0,75.5999984741211,75.5999984741211,14385,0.0,0.0
2024-05-13 00:00:00+05:30,77.5,90.69999694824219,75.0,90.69999694824219,90.69999694824219,721339,0.0,0.0
2024-05-14 00:00:00+05:30,92.6500015258789,106.5,87.0999984741211,100.9000015258789,100.9000015258789,3198556,0.0,0.0
2024-05-15 00:00:00+05:30,101.5,111.9000015258789,101.5,108.4000015258789,108.4000015258789,1410419,0.0,0.0
2024-05-16 00:00:00+05:30,111.9000015258789,116.19999694824219,110.25,112.5999984741211,112.5999984741211,771334,0.0,0.0
2024-05-17 00:00:00+05:30,101.3499984741211,103.3499984741211,101.3499984741211,101.4000015258789,101.4000015258789,280075,0.0,0.0
2024-05-21 00:00:00+05:30,92.55000305175781,95.0,91.55000305175781,91.55000305175781,91.55000305175781,51016,0.0,0.0
2024-05-22 00:00:00+05:30,87.0,88.0,87.0,87.0,87.0,51489,0.0,0.0
2024-05-23 00:00:00+05:30,85.0,91.3499984741211,82.80000305175781,91.3499984741211,91.3499984741211,84839,0.0,0.0
2024-05-24 00:00:00+05:30,91.0,94.4000015258789,88.0,88.44999694824219,88.44999694824219,47319,0.0,0.0
2024-05-27 00:00:00+05:30,89.9000015258789,91.6500015258789,86.0,87.44999694824219,87.44999694824219,16766,0.0,0.0
2024-05-28 00:00:00+05:30,87.9000015258789,87.9000015258789,84.0,85.80000305175781,85.80000305175781,26836,0.0,0.0
2024-05-29 00:00:00+05:30,85.80000305175781,86.5,83.0,84.55000305175781,84.55000305175781,14082,0.0,0.0
2024-05-30 00:00:00+05:30,85.94999694824219,85.94999694824219,80.75,81.94999694824219,81.94999694824219,16907,0.0,0.0
2024-05-31 00:00:00+05:30,82.5,84.0999984741211,78.4000015258789,81.30000305175781,81.30000305175781,20393,0.0,0.0
2024-06-03 00:00:00+05:30,80.80000305175781,83.4000015258789,80.0,80.44999694824219,80.44999694824219,15778,0.0,0.0
2024-06-04 00:00:00+05:30,80.8499984741211,84.0,76.44999694824219,77.75,77.75,34157,0.0,0.0
2024-06-05 00:00:00+05:30,75.25,80.9000015258789,73.9000015258789,77.6500015258789,77.6500015258789,20894,0.0,0.0
2024-06-06 00:00:00+05:30,80.0999984741211,81.5,78.0,78.5,78.5,41456,0.0,0.0
2024-06-07 00:00:00+05:30,80.5999984741211,81.94999694824219,79.0,81.44999694824219,81.44999694824219,15390,0.0,0.0
2024-06-10 00:00:00+05:30,84.30000305175781,84.30000305175781,80.0,81.91000366210938,81.91000366210938,19513,0.0,0.0
