Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,33.900001525878906,34.04999923706055,33.25,33.54999923706055,33.54999923706055,787227,0.0,0.0
2024-04-01 00:00:00+05:30,35.75,37.7400016784668,35.2599983215332,37.5099983215332,37.5099983215332,1665354,0.0,0.0
2024-04-02 00:00:00+05:30,37.400001525878906,39.470001220703125,36.54999923706055,39.119998931884766,39.119998931884766,1377303,0.0,0.0
2024-04-03 00:00:00+05:30,39.4900016784668,39.95000076293945,39.040000915527344,39.59000015258789,39.59000015258789,779432,0.0,0.0
2024-04-04 00:00:00+05:30,39.900001525878906,39.900001525878906,37.900001525878906,38.33000183105469,38.33000183105469,905152,0.0,0.0
2024-04-05 00:00:00+05:30,38.5099983215332,38.84000015258789,37.560001373291016,38.060001373291016,38.060001373291016,685283,0.0,0.0
2024-04-08 00:00:00+05:30,38.099998474121094,38.61000061035156,38.040000915527344,38.150001525878906,38.150001525878906,424350,0.0,0.0
2024-04-09 00:00:00+05:30,38.439998626708984,38.439998626708984,37.75,37.970001220703125,37.970001220703125,360888,0.0,0.0
2024-04-10 00:00:00+05:30,38.0,38.349998474121094,37.5,37.790000915527344,37.790000915527344,337684,0.0,0.0
2024-04-12 00:00:00+05:30,37.9900016784668,38.349998474121094,37.25,37.54999923706055,37.54999923706055,381886,0.0,0.0
2024-04-15 00:00:00+05:30,36.5,37.150001525878906,35.9900016784668,36.4900016784668,36.4900016784668,645633,0.0,0.0
2024-04-16 00:00:00+05:30,36.099998474121094,37.369998931884766,36.09000015258789,37.130001068115234,37.130001068115234,270606,0.0,0.0
2024-04-18 00:00:00+05:30,37.79999923706055,37.95000076293945,36.52000045776367,36.689998626708984,36.689998626708984,416789,0.0,0.0
2024-04-19 00:00:00+05:30,36.470001220703125,37.25,36.0099983215332,37.04999923706055,37.04999923706055,515566,0.0,0.0
2024-04-22 00:00:00+05:30,37.95000076293945,39.599998474121094,37.810001373291016,39.369998931884766,39.369998931884766,1260596,0.0,0.0
2024-04-23 00:00:00+05:30,39.599998474121094,40.20000076293945,38.380001068115234,38.52000045776367,38.52000045776367,673879,0.0,0.0
