Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,132.0,147.1199951171875,126.0999984741211,145.27999877929688,144.65892028808594,373810,0.0,0.0
2024-08-19 00:00:00+05:30,147.97999572753906,169.0,141.0,148.22000122070312,147.58636474609375,469733,0.0,0.0
2024-08-20 00:00:00+05:30,150.25,151.0,145.0,146.99000549316406,146.3616180419922,146380,0.0,0.0
2024-08-21 00:00:00+05:30,148.5,149.69000244140625,143.0,145.77000427246094,145.14683532714844,45802,0.0,0.0
2024-08-22 00:00:00+05:30,146.5,154.27999877929688,146.49000549316406,151.55999755859375,150.91207885742188,27676,0.0,0.0
2024-08-23 00:00:00+05:30,150.0500030517578,151.8000030517578,145.61000061035156,146.6699981689453,146.04298400878906,44734,0.0,0.0
2024-08-26 00:00:00+05:30,148.85000610351562,149.02999877929688,145.0,145.6199951171875,144.99746704101562,14597,0.0,0.0
2024-08-27 00:00:00+05:30,147.5,148.8000030517578,141.25,146.67999267578125,146.0529327392578,125278,0.0,0.0
2024-08-28 00:00:00+05:30,148.89999389648438,153.1199951171875,146.0,147.1199951171875,146.49105834960938,31011,0.0,0.0
2024-08-29 00:00:00+05:30,148.74000549316406,148.74000549316406,141.3000030517578,145.72999572753906,145.10699462890625,29918,0.0,0.0
2024-08-30 00:00:00+05:30,147.50999450683594,148.8000030517578,145.0500030517578,146.64999389648438,146.02305603027344,10474,0.0,0.0
2024-09-02 00:00:00+05:30,148.47000122070312,148.47000122070312,141.6199951171875,144.36000061035156,143.74285888671875,38837,0.0,0.0
2024-09-03 00:00:00+05:30,144.99000549316406,147.50999450683594,143.13999938964844,143.75,143.13546752929688,32301,0.0,0.0
2024-09-04 00:00:00+05:30,145.99000549316406,147.88999938964844,141.9199981689453,142.38999938964844,141.78128051757812,36433,0.0,0.0
2024-09-05 00:00:00+05:30,142.5,145.0,139.99000549316406,140.11000061035156,139.5110321044922,39822,0.0,0.0
2024-09-06 00:00:00+05:30,139.0500030517578,145.64999389648438,139.0500030517578,141.3000030517578,140.69593811035156,29225,0.0,0.0
