Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,78.93000030517578,80.4000015258789,78.33000183105469,79.91999816894531,79.91999816894531,74162,0.0,0.0
2024-04-01 00:00:00+05:30,80.19999694824219,81.55999755859375,80.01000213623047,81.37000274658203,81.37000274658203,403035,0.0,0.0
2024-04-02 00:00:00+05:30,81.5,82.55000305175781,81.19000244140625,82.4800033569336,82.4800033569336,442648,0.0,0.0
2024-04-03 00:00:00+05:30,82.6500015258789,83.48999786376953,81.80000305175781,83.25,83.25,94268,0.0,0.0
2024-04-04 00:00:00+05:30,83.5199966430664,84.30000305175781,82.19000244140625,82.97000122070312,82.97000122070312,263203,0.0,0.0
2024-04-05 00:00:00+05:30,82.97000122070312,83.5,82.36000061035156,83.41000366210938,83.41000366210938,422578,0.0,0.0
2024-04-08 00:00:00+05:30,83.5,84.2300033569336,82.36000061035156,83.9800033569336,83.9800033569336,362487,0.0,0.0
2024-04-09 00:00:00+05:30,84.02999877929688,84.29000091552734,83.12000274658203,83.80999755859375,83.80999755859375,680234,0.0,0.0
2024-04-10 00:00:00+05:30,84.0199966430664,84.83999633789062,83.80999755859375,84.73999786376953,84.73999786376953,483920,0.0,0.0
2024-04-12 00:00:00+05:30,85.0,85.48999786376953,84.0,84.08999633789062,84.08999633789062,137622,0.0,0.0
2024-04-15 00:00:00+05:30,83.94999694824219,84.93000030517578,80.05000305175781,84.13999938964844,84.13999938964844,1117899,0.0,0.0
2024-04-16 00:00:00+05:30,83.4000015258789,84.98999786376953,82.9800033569336,84.62000274658203,84.62000274658203,532082,0.0,0.0
2024-04-18 00:00:00+05:30,84.69999694824219,85.5,83.0,83.37999725341797,83.37999725341797,751660,0.0,0.0
2024-04-19 00:00:00+05:30,85.6500015258789,85.6500015258789,81.75,83.2300033569336,83.2300033569336,391672,0.0,0.0
2024-04-22 00:00:00+05:30,83.41999816894531,84.19999694824219,83.19999694824219,83.41000366210938,83.41000366210938,70228,0.0,0.0
2024-04-23 00:00:00+05:30,83.5,84.16999816894531,83.33999633789062,83.98999786376953,83.98999786376953,74017,0.0,0.0
2024-04-24 00:00:00+05:30,83.98999786376953,85.08999633789062,83.94000244140625,84.93000030517578,84.93000030517578,153213,0.0,0.0
2024-04-25 00:00:00+05:30,84.83999633789062,85.93000030517578,84.37000274658203,85.83999633789062,85.83999633789062,425509,0.0,0.0
2024-04-26 00:00:00+05:30,85.80999755859375,86.69999694824219,85.75,86.33999633789062,86.33999633789062,321894,0.0,0.0
2024-04-29 00:00:00+05:30,86.47000122070312,87.0,86.1500015258789,86.5,86.5,391957,0.0,0.0
2024-04-30 00:00:00+05:30,86.98999786376953,87.36000061035156,86.5,86.91999816894531,86.91999816894531,288441,0.0,0.0
2024-05-02 00:00:00+05:30,86.9800033569336,88.4800033569336,86.66000366210938,88.11000061035156,88.11000061035156,340708,0.0,0.0
2024-05-03 00:00:00+05:30,88.5,89.63999938964844,87.69999694824219,88.6500015258789,88.6500015258789,170993,0.0,0.0
2024-05-06 00:00:00+05:30,89.5999984741211,89.62999725341797,85.97000122070312,87.25,87.25,399579,0.0,0.0
2024-05-07 00:00:00+05:30,87.63999938964844,87.76000213623047,84.76000213623047,84.94000244140625,84.94000244140625,251174,0.0,0.0
2024-05-08 00:00:00+05:30,85.52999877929688,86.95999908447266,84.30999755859375,86.31999969482422,86.31999969482422,153297,0.0,0.0
2024-05-09 00:00:00+05:30,86.3499984741211,87.12999725341797,83.48999786376953,83.76000213623047,83.76000213623047,448127,0.0,0.0
2024-05-10 00:00:00+05:30,85.38999938964844,85.38999938964844,83.19000244140625,85.06999969482422,85.06999969482422,339214,0.0,0.0
2024-05-13 00:00:00+05:30,85.25,85.77999877929688,82.7300033569336,84.5199966430664,84.5199966430664,420813,0.0,0.0
2024-05-14 00:00:00+05:30,84.47000122070312,86.0999984741211,84.47000122070312,86.0199966430664,86.0199966430664,270888,0.0,0.0
2024-05-15 00:00:00+05:30,86.0199966430664,87.54000091552734,85.98999786376953,87.43000030517578,87.43000030517578,423061,0.0,0.0
2024-05-16 00:00:00+05:30,87.80999755859375,88.11000061035156,86.19999694824219,87.69999694824219,87.69999694824219,96060,0.0,0.0
2024-05-17 00:00:00+05:30,88.19000244140625,89.02999877929688,87.30000305175781,88.73999786376953,88.73999786376953,238546,0.0,0.0
2024-05-21 00:00:00+05:30,89.41999816894531,92.76000213623047,89.41999816894531,92.72000122070312,92.72000122070312,437414,0.0,0.0
2024-05-22 00:00:00+05:30,92.72000122070312,93.91000366210938,91.79000091552734,93.5999984741211,93.5999984741211,583503,0.0,0.0
2024-05-23 00:00:00+05:30,93.75,93.77999877929688,92.80000305175781,93.54000091552734,93.54000091552734,585548,0.0,0.0
2024-05-24 00:00:00+05:30,93.45999908447266,94.94000244140625,93.29000091552734,94.23999786376953,94.23999786376953,458862,0.0,0.0
2024-05-27 00:00:00+05:30,94.3499984741211,95.1500015258789,92.55000305175781,93.33999633789062,93.33999633789062,587871,0.0,0.0
2024-05-28 00:00:00+05:30,94.37999725341797,94.37999725341797,91.5,91.76000213623047,91.76000213623047,197081,0.0,0.0
2024-05-29 00:00:00+05:30,91.7300033569336,92.41999816894531,90.68000030517578,91.97000122070312,91.97000122070312,168046,0.0,0.0
2024-05-30 00:00:00+05:30,92.3499984741211,92.3499984741211,90.25,90.62000274658203,90.62000274658203,388167,0.0,0.0
2024-05-31 00:00:00+05:30,91.0,91.95999908447266,90.0,91.7300033569336,91.7300033569336,1607397,0.0,0.0
2024-06-03 00:00:00+05:30,92.18000030517578,99.5,92.18000030517578,98.75,98.75,2369631,0.0,0.0
2024-06-04 00:00:00+05:30,98.75,100.0,83.80000305175781,87.0,87.0,3939422,0.0,0.0
2024-06-05 00:00:00+05:30,88.55000305175781,89.9800033569336,80.01000213623047,85.01000213623047,85.01000213623047,2174245,0.0,0.0
2024-06-06 00:00:00+05:30,87.0,89.62000274658203,86.12999725341797,87.66999816894531,87.66999816894531,551443,0.0,0.0
2024-06-07 00:00:00+05:30,88.08000183105469,89.80999755859375,87.25,89.7300033569336,89.7300033569336,251656,0.0,0.0
2024-06-10 00:00:00+05:30,89.77999877929688,91.5,89.77999877929688,90.37999725341797,90.37999725341797,837650,0.0,0.0
2024-06-11 00:00:00+05:30,90.44000244140625,92.19999694824219,90.16000366210938,91.62999725341797,91.62999725341797,204575,0.0,0.0
2024-06-12 00:00:00+05:30,91.88999938964844,93.62999725341797,91.58999633789062,93.27999877929688,93.27999877929688,233540,0.0,0.0
2024-06-13 00:00:00+05:30,93.4000015258789,94.05000305175781,92.31999969482422,93.4800033569336,93.4800033569336,207748,0.0,0.0
2024-06-14 00:00:00+05:30,93.77999877929688,94.0999984741211,92.97000122070312,93.94999694824219,93.94999694824219,799716,0.0,0.0
2024-06-18 00:00:00+05:30,93.55999755859375,95.25,93.55999755859375,95.19999694824219,95.19999694824219,200986,0.0,0.0
2024-06-19 00:00:00+05:30,95.75,95.79000091552734,93.44999694824219,93.83999633789062,93.83999633789062,897931,0.0,0.0
2024-06-20 00:00:00+05:30,94.0,94.36000061035156,92.5999984741211,93.63999938964844,93.63999938964844,153231,0.0,0.0
2024-06-21 00:00:00+05:30,93.6500015258789,94.4000015258789,93.06999969482422,93.18000030517578,93.18000030517578,417977,0.0,0.0
2024-06-24 00:00:00+05:30,93.06999969482422,93.9000015258789,91.83000183105469,93.52999877929688,93.52999877929688,606813,0.0,0.0
2024-06-25 00:00:00+05:30,93.63999938964844,94.2699966430664,92.76000213623047,93.0,93.0,117617,0.0,0.0
2024-06-26 00:00:00+05:30,93.37999725341797,93.37999725341797,92.58000183105469,92.94000244140625,92.94000244140625,319888,0.0,0.0
2024-06-27 00:00:00+05:30,93.11000061035156,93.9000015258789,92.55000305175781,93.66999816894531,93.66999816894531,394817,0.0,0.0
2024-06-28 00:00:00+05:30,93.66999816894531,95.25,93.5,94.41999816894531,94.41999816894531,788309,0.0,0.0
