Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.299999237060547,29.1200008392334,28.110000610351562,28.520000457763672,28.520000457763672,142745,0.0,0.0
2024-04-01 00:00:00+05:30,28.850000381469727,31.850000381469727,28.850000381469727,31.530000686645508,31.530000686645508,71564,0.0,0.0
2024-04-02 00:00:00+05:30,31.799999237060547,36.099998474121094,31.799999237060547,35.439998626708984,35.439998626708984,370825,0.0,0.0
2024-04-03 00:00:00+05:30,36.04999923706055,39.41999816894531,35.529998779296875,38.15999984741211,38.15999984741211,582769,0.0,0.0
2024-04-04 00:00:00+05:30,38.349998474121094,40.25,38.150001525878906,38.369998931884766,38.369998931884766,484298,0.0,0.0
2024-04-05 00:00:00+05:30,38.20000076293945,39.2400016784668,36.970001220703125,38.20000076293945,38.20000076293945,89901,0.0,0.0
2024-04-08 00:00:00+05:30,37.45000076293945,38.900001525878906,37.45000076293945,37.95000076293945,37.95000076293945,100305,0.0,0.0
2024-04-09 00:00:00+05:30,37.2599983215332,38.599998474121094,36.29999923706055,36.560001373291016,36.560001373291016,60070,0.0,0.0
2024-04-10 00:00:00+05:30,36.0099983215332,37.5,35.25,35.869998931884766,35.869998931884766,52883,0.0,0.0
2024-04-12 00:00:00+05:30,35.16999816894531,36.290000915527344,34.5,34.7400016784668,34.7400016784668,94290,0.0,0.0
2024-04-15 00:00:00+05:30,31.610000610351562,37.400001525878906,31.610000610351562,36.20000076293945,36.20000076293945,263764,0.0,0.0
2024-04-16 00:00:00+05:30,35.790000915527344,36.599998474121094,35.099998474121094,35.459999084472656,35.459999084472656,134167,0.0,0.0
2024-04-18 00:00:00+05:30,35.029998779296875,37.529998779296875,35.029998779296875,35.83000183105469,35.83000183105469,153430,0.0,0.0
2024-04-19 00:00:00+05:30,35.849998474121094,37.70000076293945,34.959999084472656,36.4900016784668,36.4900016784668,102199,0.0,0.0
2024-04-22 00:00:00+05:30,38.13999938964844,40.0,36.459999084472656,38.95000076293945,38.95000076293945,129054,0.0,0.0
2024-04-23 00:00:00+05:30,39.529998779296875,41.16999816894531,38.599998474121094,38.86000061035156,38.86000061035156,239222,0.0,0.0
2024-04-24 00:00:00+05:30,38.880001068115234,41.5,38.880001068115234,39.33000183105469,39.33000183105469,357101,0.0,0.0
2024-04-25 00:00:00+05:30,39.9900016784668,39.9900016784668,37.36000061035156,37.63999938964844,37.63999938964844,220111,0.0,0.0
2024-04-26 00:00:00+05:30,38.9900016784668,38.9900016784668,36.5,37.029998779296875,37.029998779296875,172946,0.0,0.0
2024-04-29 00:00:00+05:30,37.15999984741211,40.099998474121094,37.15999984741211,39.689998626708984,39.689998626708984,482137,0.0,0.0
2024-04-30 00:00:00+05:30,40.08000183105469,40.52000045776367,38.11000061035156,38.40999984741211,38.40999984741211,308505,0.0,0.0
2024-05-02 00:00:00+05:30,38.150001525878906,38.81999969482422,37.84000015258789,38.09000015258789,38.09000015258789,98925,0.0,0.0
2024-05-03 00:00:00+05:30,38.15999984741211,38.5,37.0,37.58000183105469,37.58000183105469,118732,0.0,0.0
2024-05-06 00:00:00+05:30,37.59000015258789,40.95000076293945,36.75,40.25,40.25,268780,0.0,0.0
2024-05-07 00:00:00+05:30,40.70000076293945,43.20000076293945,39.25,40.619998931884766,40.619998931884766,919915,0.0,0.0
2024-05-08 00:00:00+05:30,42.38999938964844,42.38999938964844,40.29999923706055,40.58000183105469,40.58000183105469,434189,0.0,0.0
2024-05-09 00:00:00+05:30,40.560001373291016,41.029998779296875,37.7400016784668,38.0099983215332,38.0099983215332,241609,0.0,0.0
2024-05-10 00:00:00+05:30,38.220001220703125,40.20000076293945,37.459999084472656,39.959999084472656,39.959999084472656,216918,0.0,0.0
2024-05-13 00:00:00+05:30,39.20000076293945,39.25,38.040000915527344,38.400001525878906,38.400001525878906,166776,0.0,0.0
2024-05-14 00:00:00+05:30,38.45000076293945,40.70000076293945,38.400001525878906,40.349998474121094,40.349998474121094,230614,0.0,0.0
2024-05-15 00:00:00+05:30,41.099998474121094,44.349998474121094,40.41999816894531,42.310001373291016,42.310001373291016,842117,0.0,0.0
2024-05-16 00:00:00+05:30,42.88999938964844,42.88999938964844,41.34000015258789,41.97999954223633,41.97999954223633,106153,0.0,0.0
2024-05-17 00:00:00+05:30,41.7599983215332,42.63999938964844,41.0,41.619998931884766,41.619998931884766,201462,0.0,0.0
2024-05-21 00:00:00+05:30,46.0,46.54999923706055,42.5,42.93000030517578,42.93000030517578,153284,0.0,0.0
2024-05-22 00:00:00+05:30,42.5099983215332,42.88999938964844,40.900001525878906,40.970001220703125,40.970001220703125,126360,0.0,0.0
2024-05-23 00:00:00+05:30,42.900001525878906,42.900001525878906,41.560001373291016,41.72999954223633,41.72999954223633,54871,0.0,0.0
2024-05-24 00:00:00+05:30,41.900001525878906,42.349998474121094,40.650001525878906,40.880001068115234,40.880001068115234,42410,0.0,0.0
2024-05-27 00:00:00+05:30,41.0,41.4900016784668,39.56999969482422,40.31999969482422,40.31999969482422,56081,0.0,0.0
2024-05-28 00:00:00+05:30,39.79999923706055,41.29999923706055,39.70000076293945,40.0,40.0,40525,0.0,0.0
2024-05-29 00:00:00+05:30,39.939998626708984,40.75,39.290000915527344,39.439998626708984,39.439998626708984,50338,0.0,0.0
2024-05-30 00:00:00+05:30,40.29999923706055,40.29999923706055,38.709999084472656,39.02000045776367,39.02000045776367,94617,0.0,0.0
2024-05-31 00:00:00+05:30,38.79999923706055,39.52000045776367,38.40999984741211,38.95000076293945,38.95000076293945,64653,0.0,0.0
