Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,272.20001220703125,284.95001220703125,266.0,283.95001220703125,283.95001220703125,8080,0.0,0.0
2024-04-01 00:00:00+05:30,280.0,292.0,276.8500061035156,291.45001220703125,291.45001220703125,3634,0.0,0.0
2024-04-02 00:00:00+05:30,292.0,297.0,291.5,293.1000061035156,293.1000061035156,1933,0.0,0.0
2024-04-03 00:00:00+05:30,296.0,296.0,289.1499938964844,290.3500061035156,290.3500061035156,2356,0.0,0.0
2024-04-04 00:00:00+05:30,290.20001220703125,304.8500061035156,282.29998779296875,298.54998779296875,298.54998779296875,4191,0.0,0.0
2024-04-05 00:00:00+05:30,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,1668,0.0,0.0
2024-04-08 00:00:00+05:30,313.45001220703125,327.0,310.0,310.1499938964844,310.1499938964844,2799,0.0,0.0
2024-04-09 00:00:00+05:30,324.0,324.0,300.04998779296875,301.1000061035156,301.1000061035156,815,0.0,0.0
2024-04-10 00:00:00+05:30,310.0,316.1499938964844,305.1000061035156,315.25,315.25,3139,0.0,0.0
2024-04-12 00:00:00+05:30,322.0,322.0,305.0,308.79998779296875,308.79998779296875,2954,0.0,0.0
2024-04-15 00:00:00+05:30,300.0,319.5,295.25,311.1499938964844,311.1499938964844,7622,0.0,0.0
2024-04-16 00:00:00+05:30,308.0,313.0,308.0,311.1000061035156,311.1000061035156,5434,0.0,0.0
2024-04-18 00:00:00+05:30,317.5,326.6499938964844,308.1499938964844,316.29998779296875,316.29998779296875,13846,0.0,0.0
2024-04-19 00:00:00+05:30,316.0,319.8999938964844,309.25,313.79998779296875,313.79998779296875,1097,0.0,0.0
2024-04-22 00:00:00+05:30,319.3500061035156,327.5,314.0,325.95001220703125,325.95001220703125,2282,0.0,0.0
2024-04-23 00:00:00+05:30,339.8999938964844,339.8999938964844,323.0,325.04998779296875,325.04998779296875,8673,0.0,0.0
2024-04-24 00:00:00+05:30,323.0,341.29998779296875,317.25,341.29998779296875,341.29998779296875,18258,0.0,0.0
2024-04-25 00:00:00+05:30,348.6000061035156,354.54998779296875,334.3500061035156,338.1000061035156,338.1000061035156,7595,0.0,0.0
2024-04-26 00:00:00+05:30,330.04998779296875,340.25,328.29998779296875,330.3500061035156,330.3500061035156,6731,0.0,0.0
2024-04-29 00:00:00+05:30,338.6499938964844,338.6499938964844,320.0,325.3999938964844,325.3999938964844,10289,0.0,0.0
2024-04-30 00:00:00+05:30,330.95001220703125,330.95001220703125,315.0,317.0,317.0,8576,0.0,0.0
2024-05-02 00:00:00+05:30,327.79998779296875,327.79998779296875,316.45001220703125,316.95001220703125,316.95001220703125,3025,0.0,0.0
2024-05-03 00:00:00+05:30,323.29998779296875,323.29998779296875,309.0,313.6499938964844,313.6499938964844,1406,0.0,0.0
2024-05-06 00:00:00+05:30,324.95001220703125,324.95001220703125,302.45001220703125,302.6499938964844,302.6499938964844,5371,0.0,0.0
2024-05-07 00:00:00+05:30,304.25,306.54998779296875,293.3500061035156,304.3999938964844,304.3999938964844,1203,0.0,0.0
2024-05-08 00:00:00+05:30,308.8999938964844,311.0,300.04998779296875,309.1000061035156,309.1000061035156,2073,0.0,0.0
2024-05-09 00:00:00+05:30,309.1499938964844,309.54998779296875,300.25,300.5,300.5,730,0.0,0.0
2024-05-10 00:00:00+05:30,300.0,315.5,300.0,314.75,314.75,737,0.0,0.0
2024-05-13 00:00:00+05:30,330.3500061035156,330.3500061035156,312.6000061035156,326.8999938964844,326.8999938964844,4645,0.0,0.0
2024-05-14 00:00:00+05:30,325.0,332.04998779296875,324.75,329.75,329.75,15118,0.0,0.0
2024-05-15 00:00:00+05:30,330.45001220703125,334.79998779296875,324.29998779296875,325.1000061035156,325.1000061035156,2015,0.0,0.0
2024-05-16 00:00:00+05:30,320.20001220703125,331.8999938964844,320.20001220703125,329.6000061035156,329.6000061035156,4573,0.0,0.0
2024-05-17 00:00:00+05:30,330.3500061035156,331.1000061035156,325.1000061035156,326.54998779296875,326.54998779296875,1459,0.0,0.0
2024-05-21 00:00:00+05:30,323.1000061035156,324.5,315.1499938964844,319.8500061035156,319.8500061035156,6718,0.0,0.0
2024-05-22 00:00:00+05:30,319.8500061035156,319.8500061035156,312.04998779296875,314.29998779296875,314.29998779296875,1332,0.0,0.0
2024-05-23 00:00:00+05:30,315.0,315.1499938964844,310.70001220703125,311.29998779296875,311.29998779296875,2855,0.0,0.0
2024-05-24 00:00:00+05:30,312.75,312.75,303.1499938964844,307.20001220703125,307.20001220703125,1817,0.0,0.0
2024-05-27 00:00:00+05:30,307.0,307.0,299.0,301.0,301.0,2079,0.0,0.0
2024-05-28 00:00:00+05:30,298.0,310.6499938964844,298.0,300.75,300.75,997,0.0,0.0
2024-05-29 00:00:00+05:30,296.04998779296875,305.0,296.04998779296875,302.5,302.5,6403,0.0,0.0
2024-05-30 00:00:00+05:30,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,317.6000061035156,8977,0.0,0.0
2024-05-31 00:00:00+05:30,333.45001220703125,333.45001220703125,320.0,333.45001220703125,333.45001220703125,56387,0.0,0.0
2024-06-03 00:00:00+05:30,349.8999938964844,350.1000061035156,323.6000061035156,332.3500061035156,332.3500061035156,28458,0.0,0.0
2024-06-04 00:00:00+05:30,338.0,338.0,315.75,315.75,315.75,1368,0.0,0.0
2024-06-05 00:00:00+05:30,305.20001220703125,331.5,301.0,328.0,328.0,13483,0.0,0.0
2024-06-06 00:00:00+05:30,320.0,337.0,318.70001220703125,326.6499938964844,326.6499938964844,12847,0.0,0.0
2024-06-07 00:00:00+05:30,339.0,349.95001220703125,333.70001220703125,345.3500061035156,345.3500061035156,16455,0.0,0.0
2024-06-10 00:00:00+05:30,352.29998779296875,379.79998779296875,348.6000061035156,366.3500061035156,366.3500061035156,15415,0.0,0.0
2024-06-11 00:00:00+05:30,373.70001220703125,385.95001220703125,368.75,378.8999938964844,378.8999938964844,11839,0.0,0.0
2024-06-12 00:00:00+05:30,390.0,390.0,378.3999938964844,381.5,381.5,8423,0.0,0.0
2024-06-13 00:00:00+05:30,383.75,385.5,371.8999938964844,376.6499938964844,376.6499938964844,14277,0.0,0.0
2024-06-14 00:00:00+05:30,384.1499938964844,384.1499938964844,369.5,372.6000061035156,372.6000061035156,2871,0.0,0.0
2024-06-18 00:00:00+05:30,372.6000061035156,383.95001220703125,361.54998779296875,375.6499938964844,375.6499938964844,12428,0.0,0.0
2024-06-19 00:00:00+05:30,382.0,382.0,352.3999938964844,358.04998779296875,358.04998779296875,8533,0.0,0.0
2024-06-20 00:00:00+05:30,360.0,384.0,358.8500061035156,378.0,378.0,21732,0.0,0.0
2024-06-21 00:00:00+05:30,385.0,388.8999938964844,364.04998779296875,368.6000061035156,368.6000061035156,11192,0.0,0.0
2024-06-24 00:00:00+05:30,361.25,405.45001220703125,361.25,401.54998779296875,401.54998779296875,21868,0.0,0.0
2024-06-25 00:00:00+05:30,408.0,424.3500061035156,388.75,396.20001220703125,396.20001220703125,32269,0.0,0.0
2024-06-26 00:00:00+05:30,397.0,397.0,376.20001220703125,381.3999938964844,381.3999938964844,20128,0.0,0.0
2024-06-27 00:00:00+05:30,373.79998779296875,385.8999938964844,371.75,374.6499938964844,374.6499938964844,4005,0.0,0.0
2024-06-28 00:00:00+05:30,380.0,393.75,376.79998779296875,380.04998779296875,380.04998779296875,6901,0.0,0.0
2024-07-01 00:00:00+05:30,397.29998779296875,400.0,375.0,393.8999938964844,393.8999938964844,7808,0.0,0.0
2024-07-02 00:00:00+05:30,397.6000061035156,433.25,388.29998779296875,430.0,430.0,73491,0.0,0.0
2024-07-03 00:00:00+05:30,429.95001220703125,438.54998779296875,403.8500061035156,407.25,407.25,37933,0.0,0.0
2024-07-04 00:00:00+05:30,413.8999938964844,418.0,402.6499938964844,412.54998779296875,412.54998779296875,8242,0.0,0.0
2024-07-05 00:00:00+05:30,415.75,430.0,415.0,426.3500061035156,426.3500061035156,19222,0.0,0.0
2024-07-08 00:00:00+05:30,435.0,437.95001220703125,413.04998779296875,422.25,422.25,4790,0.0,0.0
2024-07-09 00:00:00+05:30,418.70001220703125,419.3500061035156,408.0,410.1499938964844,410.1499938964844,8222,0.0,0.0
2024-07-10 00:00:00+05:30,400.0,414.75,385.0,412.6499938964844,412.6499938964844,3981,0.0,0.0
2024-07-11 00:00:00+05:30,414.25,444.1499938964844,410.54998779296875,435.54998779296875,435.54998779296875,28645,0.0,0.0
2024-07-12 00:00:00+05:30,443.1499938964844,449.1499938964844,428.29998779296875,434.25,434.25,4171,0.0,0.0
2024-07-15 00:00:00+05:30,434.25,434.25,417.04998779296875,422.54998779296875,422.54998779296875,9213,0.0,0.0
2024-07-16 00:00:00+05:30,430.0,430.0,414.70001220703125,416.75,416.75,1664,0.0,0.0
2024-07-18 00:00:00+05:30,413.0,418.0,394.04998779296875,406.3999938964844,406.3999938964844,13819,0.0,0.0
2024-07-19 00:00:00+05:30,414.8999938964844,414.8999938964844,385.1000061035156,388.1499938964844,388.1499938964844,19458,0.0,0.0
2024-07-22 00:00:00+05:30,388.3999938964844,400.6499938964844,382.5,397.79998779296875,397.79998779296875,3268,0.0,0.0
2024-07-23 00:00:00+05:30,402.04998779296875,419.0,364.3999938964844,414.25,414.25,21238,0.0,0.0
2024-07-24 00:00:00+05:30,418.0,455.6499938964844,414.1499938964844,455.6499938964844,455.6499938964844,10297,0.0,0.0
2024-07-25 00:00:00+05:30,455.70001220703125,492.75,455.6499938964844,471.04998779296875,471.04998779296875,52003,0.0,0.0
2024-07-26 00:00:00+05:30,480.0,480.0,464.0,468.20001220703125,468.20001220703125,20046,0.0,0.0
2024-07-29 00:00:00+05:30,483.0,515.0,467.04998779296875,514.7999877929688,514.7999877929688,34669,0.0,0.0
2024-07-30 00:00:00+05:30,516.1500244140625,540.4000244140625,496.6000061035156,520.1500244140625,520.1500244140625,32293,0.0,0.0
2024-07-31 00:00:00+05:30,527.9500122070312,530.0,517.1500244140625,518.9000244140625,518.9000244140625,2497,0.0,0.0
2024-08-01 00:00:00+05:30,518.9500122070312,529.0,505.0,513.5999755859375,513.5999755859375,7974,0.0,0.0
2024-08-02 00:00:00+05:30,503.3500061035156,539.25,503.3500061035156,535.9000244140625,535.9000244140625,20785,0.0,0.0
2024-08-05 00:00:00+05:30,550.0,550.0,509.1499938964844,509.1499938964844,509.1499938964844,14572,0.0,0.0
2024-08-06 00:00:00+05:30,518.7000122070312,523.2000122070312,490.0,497.54998779296875,497.54998779296875,4290,0.0,0.0
2024-08-07 00:00:00+05:30,509.8500061035156,511.0,490.0,500.95001220703125,500.95001220703125,2985,0.0,0.0
2024-08-08 00:00:00+05:30,514.8499755859375,514.8499755859375,494.1000061035156,501.1499938964844,501.1499938964844,7272,0.0,0.0
2024-08-09 00:00:00+05:30,501.0,506.1000061035156,490.45001220703125,492.04998779296875,492.04998779296875,1470,0.0,0.0
2024-08-12 00:00:00+05:30,492.04998779296875,516.6500244140625,492.04998779296875,513.5,513.5,5187,0.0,0.0
2024-08-13 00:00:00+05:30,534.9500122070312,534.9500122070312,505.6499938964844,526.0499877929688,526.0499877929688,8753,0.0,0.0
2024-08-14 00:00:00+05:30,515.5499877929688,539.9000244140625,499.75,499.8500061035156,499.8500061035156,3041,0.0,0.0
2024-08-16 00:00:00+05:30,506.0,506.0,486.04998779296875,505.54998779296875,505.54998779296875,878,0.0,0.0
2024-08-19 00:00:00+05:30,505.54998779296875,519.0,480.3500061035156,503.75,503.75,6143,0.0,0.0
2024-08-20 00:00:00+05:30,503.75,518.4500122070312,482.6000061035156,497.5,497.5,3258,0.0,0.0
2024-08-21 00:00:00+05:30,498.8999938964844,511.95001220703125,495.1000061035156,497.0,497.0,570,0.0,0.0
2024-08-22 00:00:00+05:30,497.0,517.0999755859375,481.04998779296875,499.75,499.75,5836,0.0,0.0
2024-08-23 00:00:00+05:30,499.95001220703125,503.25,488.6000061035156,498.8500061035156,498.8500061035156,287,0.0,0.0
2024-08-26 00:00:00+05:30,491.0,495.0,473.95001220703125,473.95001220703125,473.95001220703125,8931,0.0,0.0
2024-08-28 00:00:00+05:30,457.75,480.8999938964844,457.75,478.70001220703125,478.70001220703125,1613,0.0,0.0
2024-08-29 00:00:00+05:30,483.6499938964844,483.6499938964844,456.6000061035156,462.04998779296875,462.04998779296875,1145,0.0,0.0
2024-08-30 00:00:00+05:30,451.1499938964844,470.0,451.1499938964844,464.29998779296875,464.29998779296875,1481,0.0,0.0
2024-09-02 00:00:00+05:30,468.70001220703125,479.8500061035156,459.0,461.25,461.25,637,0.0,0.0
2024-09-03 00:00:00+05:30,461.25,472.0,456.04998779296875,458.70001220703125,458.70001220703125,1490,0.0,0.0
2024-09-04 00:00:00+05:30,459.0,463.0,459.0,459.0,459.0,782,0.0,0.0
2024-09-05 00:00:00+05:30,464.0,471.0,457.0,462.0,462.0,918,0.0,0.0
2024-09-06 00:00:00+05:30,456.0,470.0,453.0,458.20001220703125,458.20001220703125,1493,0.0,0.0
2024-09-09 00:00:00+05:30,451.1000061035156,457.0,449.04998779296875,456.0,456.0,142,0.0,0.0
2024-09-10 00:00:00+05:30,450.04998779296875,463.95001220703125,450.0,462.0,462.0,1189,0.0,0.0
2024-09-11 00:00:00+05:30,463.95001220703125,463.95001220703125,450.0,451.95001220703125,451.95001220703125,1572,0.0,0.0
2024-09-12 00:00:00+05:30,455.8500061035156,457.0,442.0,444.45001220703125,444.45001220703125,9854,0.0,0.0
2024-09-13 00:00:00+05:30,450.0,455.95001220703125,444.0,448.1499938964844,448.1499938964844,1296,0.0,0.0
2024-09-16 00:00:00+05:30,448.1499938964844,457.20001220703125,440.04998779296875,450.1000061035156,450.1000061035156,1757,0.0,0.0
2024-09-17 00:00:00+05:30,457.0,472.6000061035156,450.04998779296875,472.6000061035156,472.6000061035156,1410,0.0,0.0
2024-09-18 00:00:00+05:30,495.95001220703125,496.20001220703125,473.8500061035156,496.20001220703125,496.20001220703125,3679,0.0,0.0
2024-09-19 00:00:00+05:30,512.0,521.0,475.25,495.79998779296875,495.79998779296875,2645,0.0,0.0
2024-09-20 00:00:00+05:30,495.79998779296875,495.79998779296875,475.1000061035156,481.04998779296875,481.04998779296875,1853,0.0,0.0
2024-09-23 00:00:00+05:30,490.70001220703125,503.0,471.04998779296875,500.0,500.0,1008,0.0,0.0
2024-09-24 00:00:00+05:30,525.0,525.0,505.0,524.0999755859375,524.0999755859375,1470,0.0,0.0
2024-09-25 00:00:00+05:30,520.0,548.0,505.25,525.0,525.0,2046,0.0,0.0
2024-09-26 00:00:00+05:30,511.8999938964844,530.0,511.8999938964844,514.0999755859375,514.0999755859375,1136,0.0,0.0
2024-09-27 00:00:00+05:30,524.4000244140625,524.4000244140625,493.54998779296875,508.54998779296875,508.54998779296875,602,0.0,0.0
2024-09-30 00:00:00+05:30,512.0999755859375,514.75,491.1000061035156,514.75,514.75,809,0.0,0.0
2024-10-01 00:00:00+05:30,515.5,515.5,502.54998779296875,508.3500061035156,508.3500061035156,474,0.0,0.0
2024-10-03 00:00:00+05:30,508.54998779296875,519.75,501.0,514.5999755859375,514.5999755859375,657,0.0,0.0
2024-10-04 00:00:00+05:30,511.54998779296875,511.54998779296875,488.8999938964844,489.8999938964844,489.8999938964844,3104,0.0,0.0
2024-10-07 00:00:00+05:30,489.8999938964844,491.0,466.1000061035156,474.70001220703125,474.70001220703125,553,0.0,0.0
2024-10-08 00:00:00+05:30,481.04998779296875,495.0,481.04998779296875,492.0,492.0,22,0.0,0.0
2024-10-09 00:00:00+05:30,471.6499938964844,516.2999877929688,471.6499938964844,502.0,502.0,205,0.0,0.0
2024-10-10 00:00:00+05:30,499.8999938964844,515.0,499.8999938964844,509.95001220703125,509.95001220703125,608,0.0,0.0
2024-10-11 00:00:00+05:30,492.04998779296875,515.0,492.04998779296875,514.6500244140625,514.6500244140625,547,0.0,0.0
2024-10-14 00:00:00+05:30,500.0,517.7999877929688,500.0,504.5,504.5,507,0.0,0.0
2024-10-15 00:00:00+05:30,508.0,525.0,504.6000061035156,522.0,522.0,1051,0.0,0.0
2024-10-16 00:00:00+05:30,541.9500122070312,548.0,530.0,542.6500244140625,542.6500244140625,6973,0.0,0.0
2024-10-17 00:00:00+05:30,560.0,569.75,546.0,569.75,569.75,10780,0.0,0.0
2024-10-18 00:00:00+05:30,569.4500122070312,569.4500122070312,541.2999877929688,560.1500244140625,560.1500244140625,3190,0.0,0.0
2024-10-21 00:00:00+05:30,560.0,560.1500244140625,541.0,556.0499877929688,556.0499877929688,2033,0.0,0.0
2024-10-22 00:00:00+05:30,556.0499877929688,556.0499877929688,528.25,528.25,528.25,1423,0.0,0.0
2024-10-23 00:00:00+05:30,523.7000122070312,523.7000122070312,501.8500061035156,505.8999938964844,505.8999938964844,3298,0.0,0.0
2024-10-24 00:00:00+05:30,506.0,513.9000244140625,490.0,492.70001220703125,492.70001220703125,1051,0.0,0.0
2024-10-25 00:00:00+05:30,480.6000061035156,487.45001220703125,470.04998779296875,487.45001220703125,487.45001220703125,341,0.0,0.0
2024-10-28 00:00:00+05:30,478.95001220703125,509.45001220703125,475.0,497.0,497.0,112,0.0,0.0
2024-10-29 00:00:00+05:30,498.0,498.0,484.0,497.8999938964844,497.8999938964844,14,0.0,0.0
2024-10-31 00:00:00+05:30,516.4000244140625,547.9000244140625,516.4000244140625,524.75,524.75,722,0.0,0.0
2024-11-01 00:00:00+05:30,505.1000061035156,544.0,505.1000061035156,540.2999877929688,540.2999877929688,193,0.0,0.0
2024-11-04 00:00:00+05:30,524.2999877929688,526.0,515.25,520.0999755859375,520.0999755859375,1173,0.0,0.0
2024-11-06 00:00:00+05:30,500.04998779296875,534.9500122070312,500.04998779296875,523.0,523.0,2946,0.0,0.0
